Date, Open, High, Low, Close, Volume, Open Interest
2019-11-13 23:00:00, 36.02, 36.31, 35.73, 36.19, 1961129, 0.0
2019-11-14 23:00:00, 36.43, 36.59, 36.085, 36.32, 2688445, 0.0
2019-11-17 23:00:00, 36.24, 36.25, 35.66, 35.86, 2136535, 0.0
2019-11-18 23:00:00, 36.12, 36.13, 35.69, 35.73, 2984018, 0.0
2019-11-19 23:00:00, 35.66, 35.73, 35.05, 35.255, 3244534, 0.0
2019-11-20 23:00:00, 35.32, 35.375, 34.915, 35.15, 2094041, 0.0
2019-11-21 23:00:00, 35.36, 35.735, 34.95, 35.72, 2350391, 0.0
2019-11-24 23:00:00, 35.81, 36.21, 35.67, 36.07, 2066548, 0.0
2019-11-25 23:00:00, 35.94, 36.13, 35.79, 35.9, 2287472, 0.0
2019-11-26 23:00:00, 36.12, 36.12, 35.55, 35.8, 1551375, 0.0
2019-11-28 23:00:00, 35.66, 35.91, 35.43, 35.52, 1123531, 0.0
2019-12-01 23:00:00, 35.38, 36, 34.89, 34.98, 2746129, 0.0
2019-12-02 23:00:00, 34.52, 35.035, 34.03, 34.91, 2670775, 0.0
2019-12-03 23:00:00, 35.05, 35.36, 34.99, 35.07, 2908739, 0.0
2019-12-04 23:00:00, 35.65, 36.48, 35.18, 35.3, 5025138, 0.0
2019-12-05 23:00:00, 35.58, 36.125, 35.58, 35.96, 3121291, 0.0
2019-12-08 23:00:00, 35.96, 36.27, 35.91, 36.11, 2636887, 0.0
2019-12-09 23:00:00, 36.04, 36.22, 35.8, 35.95, 2111815, 0.0
2019-12-10 23:00:00, 36.08, 36.32, 35.84, 36.235, 1677006, 0.0
2019-12-11 23:00:00, 36.21, 37.745, 35.97, 37.64, 5540172, 0.0
2019-12-12 23:00:00, 37.49, 37.94, 36.935, 37.03, 2999586, 0.0
2019-12-15 23:00:00, 37.24, 37.455, 37.07, 37.3916, 2094528, 0.0
2019-12-16 23:00:00, 37.79, 37.79, 36.72, 36.86, 2721853, 0.0
2019-12-17 23:00:00, 36.81, 36.85, 36.55, 36.84, 1804451, 0.0
2019-12-18 23:00:00, 36.81, 36.91, 36.59, 36.79, 1578732, 0.0
2019-12-19 23:00:00, 37.24, 37.24, 36.72, 37.12, 3710267, 0.0
2019-12-22 23:00:00, 37.39, 37.43, 36.845, 36.93, 2113242, 0.0
2019-12-23 23:00:00, 37.06, 37.06, 36.74, 37.01, 719120, 0.0
2019-12-25 23:00:00, 37, 37, 36.68, 36.935, 1049672, 0.0
2019-12-26 23:00:00, 37, 37.08, 36.66, 36.97, 1430722, 0.0
2019-12-29 23:00:00, 37, 37.14, 36.85, 36.95, 1131549, 0.0
2019-12-30 23:00:00, 37.23, 37.23, 36.84, 36.95, 1623205, 0.0
2020-01-01 23:00:00, 37.08, 37.33, 36.65, 37.225, 3384592, 0.0
2020-01-02 23:00:00, 36.67, 36.82, 36.03, 36.56, 3508567, 0.0
2020-01-05 23:00:00, 36.24, 36.295, 35.75, 35.99, 3450571, 0.0
2020-01-06 23:00:00, 35.87, 36.1, 35.65, 35.92, 2561413, 0.0
2020-01-07 23:00:00, 36.11, 36.625, 35.93, 36.2, 2713846, 0.0
2020-01-08 23:00:00, 36.19, 36.4099, 35.84, 36.22, 3010523, 0.0
2020-01-09 23:00:00, 36.22, 36.57, 35.9, 36.34, 3152425, 0.0
2020-01-12 23:00:00, 36.6, 36.65, 36.345, 36.59, 2629563, 0.0
2020-01-13 23:00:00, 36.64, 37.175, 36.47, 36.82, 4659663, 0.0
2020-01-14 23:00:00, 36.67, 36.98, 36.45, 36.8, 3341212, 0.0
2020-01-15 23:00:00, 36.9, 37.335, 36.8, 37.32, 4438103, 0.0
2020-01-16 23:00:00, 36.37, 37.6, 36.2138, 36.8, 11326962, 0.0
2020-01-20 23:00:00, 36.69, 36.69, 35.445, 35.83, 10929988, 0.0
2020-01-21 23:00:00, 36.18, 36.3, 35.87, 35.92, 5170210, 0.0
2020-01-22 23:00:00, 35.86, 36.12, 35.29, 36.06, 5121338, 0.0
2020-01-23 23:00:00, 36.12, 36.17, 35.025, 35.52, 6885918, 0.0
2020-01-26 23:00:00, 34.94, 35.55, 34.63, 35.24, 3193038, 0.0
2020-01-27 23:00:00, 35.39, 35.9, 35.07, 35.78, 3153518, 0.0
2020-01-28 23:00:00, 35.99, 36.54, 35.83, 35.895, 3349588, 0.0
2020-01-29 23:00:00, 34.73, 36.18, 34.73, 36.15, 3643265, 0.0
2020-01-30 23:00:00, 35.83, 35.99, 34.73, 34.87, 3773762, 0.0
2020-02-02 23:00:00, 35.21, 36.06, 35.03, 35.85, 3773664, 0.0
2020-02-03 23:00:00, 36.5, 37.24, 36.26, 36.93, 3134984, 0.0
2020-02-04 23:00:00, 37.55, 37.67, 37.17, 37.65, 3561977, 0.0
2020-02-05 23:00:00, 38, 38.24, 37.55, 37.9, 2822126, 0.0
2020-02-06 23:00:00, 37.66, 37.945, 37.12, 37.35, 2926034, 0.0
2020-02-09 23:00:00, 37.16, 37.27, 36.69, 36.94, 3903589, 0.0
2020-02-10 23:00:00, 37.1, 37.95, 37.09, 37.82, 3998426, 0.0
2020-02-11 23:00:00, 37.9, 38.395, 37.9, 38.34, 1999101, 0.0
2020-02-12 23:00:00, 38.31, 38.47, 37.99, 38.25, 1666867, 0.0
2020-02-13 23:00:00, 38.23, 38.565, 38.01, 38.32, 2078450, 0.0
2020-02-17 23:00:00, 38.28, 38.435, 37.875, 38.28, 1718332, 0.0
2020-02-18 23:00:00, 38.37, 38.659, 38.19, 38.29, 1338815, 0.0
2020-02-19 23:00:00, 38.41, 39.305, 38.29, 39.01, 2809371, 0.0
2020-02-20 23:00:00, 38.84, 39.18, 38.45, 38.855, 3404950, 0.0
2020-02-23 23:00:00, 38.05, 38.39, 37.245, 37.77, 3050117, 0.0
2020-02-24 23:00:00, 37.98, 38.18, 35.97, 36.16, 4505936, 0.0
2020-02-25 23:00:00, 36.67, 36.83, 35.89, 35.96, 3823472, 0.0
2020-02-26 23:00:00, 35.37, 36.45, 34.76, 35.02, 7861838, 0.0
2020-02-27 23:00:00, 33.81, 34.84, 33.491, 34.23, 7256848, 0.0
2020-03-01 23:00:00, 34.33, 35.19, 33.31, 35.18, 6129349, 0.0
2020-03-02 23:00:00, 34.84, 36.39, 34.18, 34.39, 6012151, 0.0
2020-03-03 23:00:00, 34.98, 35.59, 34.335, 35.54, 3645942, 0.0
2020-03-04 23:00:00, 34.55, 36.05, 34.48, 34.84, 10763214, 0.0
2020-03-05 23:00:00, 33.5, 34.29, 33.32, 34.16, 7006412, 0.0
2020-03-08 23:00:00, 31.79, 32.84, 30.611, 31.18, 11587557, 0.0
2020-03-09 23:00:00, 32.22, 33.62, 31.3, 33.6, 13058952, 0.0
2020-03-10 23:00:00, 32.47, 33.67, 32.32, 32.94, 20184846, 0.0
2020-03-11 23:00:00, 30.54, 32.84, 29.79, 30.86, 9013278, 0.0
2020-03-12 23:00:00, 32.8, 34.15, 31.21, 34.09, 7969318, 0.0
2020-03-15 23:00:00, 30.51, 33.98, 30, 31.72, 16401116, 0.0
2020-03-16 23:00:00, 32.38, 35.13, 32.035, 34.51, 7526644, 0.0
2020-03-17 23:00:00, 32.74, 34.8, 31.385, 33.45, 8675588, 0.0
2020-03-18 23:00:00, 33.41, 35.46, 32, 32.3, 17040814, 0.0
2020-03-19 23:00:00, 32.3, 32.38, 28.47, 28.72, 9203697, 0.0
2020-03-22 23:00:00, 30, 30, 26.715, 28.17, 5514577, 0.0
2020-03-23 23:00:00, 29.03, 31.48, 29.03, 31.38, 6165825, 0.0
2020-03-24 23:00:00, 30.77, 31.8, 29.81, 30.23, 12336764, 0.0
2020-03-25 23:00:00, 30.32, 32.545, 29.46, 32.26, 6286039, 0.0
2020-03-26 23:00:00, 31.17, 31.795, 30.19, 31.06, 11731998, 0.0
2020-03-29 23:00:00, 31.08, 32.23, 30.8, 31.76, 4520048, 0.0
2020-03-30 23:00:00, 31.45, 32.28, 30.96, 31.25, 10735030, 0.0
2020-03-31 23:00:00, 30.17, 31, 29.92, 30.6, 4055627, 0.0
2020-04-01 23:00:00, 30.73, 31.305, 30.17, 30.63, 12487006, 0.0
2020-04-02 23:00:00, 30.5, 31.34, 30.005, 30.46, 5949043, 0.0
2020-04-05 23:00:00, 31.44, 32.31, 31.13, 32.16, 4918678, 0.0
2020-04-06 23:00:00, 32.04, 33.65, 31.93, 32.01, 5697647, 0.0
2020-04-07 23:00:00, 32.42, 32.67, 31.64, 32.48, 7971298, 0.0
2020-04-08 23:00:00, 32.74, 33.71, 32.55, 33.62, 5611313, 0.0
2020-04-12 23:00:00, 32.61, 33.42, 31.87, 32.24, 4057357, 0.0
2020-04-13 23:00:00, 34.44, 35.168, 32.82, 34.54, 12485056, 0.0
2020-04-14 23:00:00, 34.15, 34.81, 33.72, 34.57, 12171399, 0.0
2020-04-15 23:00:00, 34.78, 35.52, 34.175, 35.43, 14956885, 0.0
2020-04-16 23:00:00, 36.3108, 36.92, 35.39, 35.93, 12920591, 0.0
2020-04-19 23:00:00, 35.55, 35.92, 34.89, 34.93, 10173471, 0.0
2020-04-20 23:00:00, 34.49, 34.815, 33.96, 34.13, 12038137, 0.0
2020-04-21 23:00:00, 34.75, 35.02, 34.395, 34.86, 4939956, 0.0
2020-04-22 23:00:00, 34.77, 35.56, 34.68, 34.92, 10210934, 0.0
2020-04-23 23:00:00, 35.15, 36.14, 34.84, 36.03, 8315408, 0.0
2020-04-26 23:00:00, 36.11, 37.075, 36.085, 36.85, 14018806, 0.0
2020-04-27 23:00:00, 37.28, 37.97, 36.805, 36.96, 7862740, 0.0
2020-04-28 23:00:00, 37, 37.54, 36.45, 36.75, 7698872, 0.0
2020-04-29 23:00:00, 36.47, 36.79, 35.88, 36.22, 6154684, 0.0
2020-04-30 23:00:00, 35.79, 36.045, 35.37, 35.73, 2814097, 0.0
2020-05-03 23:00:00, 35.53, 35.88, 35.165, 35.84, 2527945, 0.0
2020-05-04 23:00:00, 36.27, 37.16, 36.08, 36.63, 5634714, 0.0
2020-05-05 23:00:00, 37.21, 38.05, 37.02, 37.84, 4789893, 0.0
2020-05-06 23:00:00, 38.13, 38.61, 37.745, 38.21, 6836052, 0.0
2020-05-07 23:00:00, 38.43, 39.11, 38.43, 39.05, 5479910, 0.0
2020-05-10 23:00:00, 38.47, 39.88, 38.47, 39.73, 5987808, 0.0
2020-05-11 23:00:00, 39.8, 39.96, 38.82, 38.82, 6500006, 0.0
2020-05-12 23:00:00, 38.71, 39.24, 37.79, 38.33, 3877060, 0.0
2020-05-13 23:00:00, 38.1, 38.745, 37.715, 38.65, 3999132, 0.0
2020-05-14 23:00:00, 38.3, 39.115, 38.05, 38.91, 7201538, 0.0
2020-05-17 23:00:00, 40, 40.46, 38.94, 39.07, 12742394, 0.0
2020-05-18 23:00:00, 39, 39.34, 38.545, 38.57, 3767067, 0.0
2020-05-19 23:00:00, 39.05, 39.58, 38.83, 39.09, 2497265, 0.0
2020-05-20 23:00:00, 39.17, 39.17, 38.52, 38.71, 5418862, 0.0
2020-05-21 23:00:00, 38.62, 38.92, 38.5, 38.69, 3098322, 0.0
2020-05-25 23:00:00, 39.07, 40.21, 38.88, 39.72, 5583081, 0.0
2020-05-26 23:00:00, 39.93, 40.56, 39.325, 40.54, 8880582, 0.0
2020-05-27 23:00:00, 40.68, 40.92, 40.15, 40.38, 2948642, 0.0
2020-05-28 23:00:00, 40.39, 41.45, 40.34, 41.23, 3634583, 0.0
2020-05-31 23:00:00, 41.38, 41.38, 40.535, 40.65, 5005666, 0.0
2020-06-01 23:00:00, 40.97, 41.22, 40.645, 41.19, 5780026, 0.0
2020-06-02 23:00:00, 41.48, 42.27, 41.07, 42.04, 6786604, 0.0
2020-06-03 23:00:00, 41.92, 42.71, 41.33, 41.7, 3867640, 0.0
2020-06-04 23:00:00, 42.06, 42.885, 41.78, 42.65, 5251078, 0.0
2020-06-07 23:00:00, 42.38, 43.19, 42.15, 42.88, 7578562, 0.0
2020-06-08 23:00:00, 42.31, 43.12, 42.22, 42.85, 5674958, 0.0
2020-06-09 23:00:00, 43, 43.2, 42.335, 42.5, 3022489, 0.0
2020-06-10 23:00:00, 42.03, 42.09, 40.59, 40.65, 6480963, 0.0
2020-06-11 23:00:00, 41.48, 41.48, 40.155, 40.185, 982498, 0.0
2020-06-14 23:00:00, 39.64, 40.73, 39.15, 40.69, 8607000, 0.0
2020-06-15 23:00:00, 41.8, 42.0867, 40.91, 41.81, 8191670, 0.0
2020-06-16 23:00:00, 42.04, 42.37, 41.7, 42.06, 4853172, 0.0
2020-06-17 23:00:00, 41.88, 42.285, 41.61, 41.99, 4657314, 0.0
2020-06-18 23:00:00, 42.41, 42.65, 41.29, 41.595, 3818037, 0.0
2020-06-21 23:00:00, 41.5, 42.21, 41.07, 41.98, 2081364, 0.0
2020-06-22 23:00:00, 42.93, 42.93, 42.205, 42.23, 2500375, 0.0
2020-06-23 23:00:00, 41.77, 42.25, 41.29, 41.35, 2963740, 0.0
2020-06-24 23:00:00, 41.33, 41.84, 40.9, 41.67, 2493486, 0.0
2020-06-25 23:00:00, 41.51, 41.78, 40.81, 41, 2400363, 0.0
2020-06-28 23:00:00, 41.27, 42.21, 41.25, 41.93, 3509026, 0.0
2020-06-29 23:00:00, 41.7, 43.14, 41.46, 42.81, 3814167, 0.0
2020-06-30 23:00:00, 43.02, 43.18, 42.62, 42.99, 4044773, 0.0
2020-07-01 23:00:00, 43.68, 44.26, 43.54, 44.03, 4901363, 0.0
2020-07-05 23:00:00, 44.56, 44.79, 43.86, 44.22, 3873061, 0.0
2020-07-06 23:00:00, 44.18, 44.65, 43.945, 44.05, 4029393, 0.0
2020-07-07 23:00:00, 44.03, 44.12, 42.57, 43.03, 4158445, 0.0
2020-07-08 23:00:00, 42.96, 43.36, 42.66, 43.1, 4654516, 0.0
2020-07-09 23:00:00, 43.02, 43.21, 42.375, 43.025, 3379457, 0.0
2020-07-12 23:00:00, 43.34, 44.275, 43.32, 43.39, 4688737, 0.0
2020-07-13 23:00:00, 43.86, 45, 42.46, 43.4, 6913106, 0.0
2020-07-14 23:00:00, 43.62, 44.27, 42.64, 44.02, 5384596, 0.0
2020-07-15 23:00:00, 44, 44.145, 43.21, 43.47, 3294224, 0.0
2020-07-16 23:00:00, 43.62, 44.59, 43.53, 44.19, 3725055, 0.0
2020-07-19 23:00:00, 44.13, 45.025, 44, 44.85, 2544716, 0.0
2020-07-20 23:00:00, 45.11, 45.7, 45.06, 45.54, 4591425, 0.0
2020-07-21 23:00:00, 45.65, 45.99, 45.41, 45.84, 2754679, 0.0
2020-07-22 23:00:00, 45.95, 46.5382, 45.695, 45.775, 2462192, 0.0
2020-07-23 23:00:00, 45.73, 46.16, 45.4, 45.74, 3082698, 0.0
2020-07-26 23:00:00, 45.58, 46.44, 45.58, 46.22, 2962533, 0.0
2020-07-27 23:00:00, 45.91, 46.01, 45.34, 45.38, 2386114, 0.0
2020-07-28 23:00:00, 45.638, 46.83, 45.45, 46.55, 3056561, 0.0
2020-07-29 23:00:00, 45.91, 47.015, 45.72, 46.89, 2961946, 0.0
2020-07-30 23:00:00, 47.06, 47.07, 46.145, 47.03, 2591344, 0.0
2020-08-02 23:00:00, 47.37, 47.955, 47.25, 47.46, 2376004, 0.0
2020-08-03 23:00:00, 47.18, 47.59, 47.11, 47.53, 3269904, 0.0
2020-08-04 23:00:00, 47.54, 48.21, 47.49, 48.05, 1893161, 0.0
2020-08-05 23:00:00, 47.195, 48.02, 47.1111, 47.95, 2426122, 0.0
2020-08-06 23:00:00, 47.89, 48.51, 47.65, 48.44, 2251863, 0.0
2020-08-09 23:00:00, 48.08, 48.2002, 47.731, 47.94, 2119969, 0.0
2020-08-10 23:00:00, 48.18, 48.37, 47.255, 47.39, 4051919, 0.0
2020-08-11 23:00:00, 47.58, 48.48, 47.51, 48.14, 2614396, 0.0
2020-08-12 23:00:00, 48.05, 48.38, 47.82, 48, 1978182, 0.0
2020-08-13 23:00:00, 47.76, 48.335, 47.645, 47.98, 1613670, 0.0
2020-08-16 23:00:00, 48.05, 48.475, 47.955, 48.28, 1750024, 0.0
2020-08-17 23:00:00, 48.33, 48.55, 48.05, 48.07, 1646045, 0.0
2020-08-18 23:00:00, 48.23, 48.545, 47.89, 48.04, 1752452, 0.0
2020-08-19 23:00:00, 47.8, 48.29, 47.645, 48.21, 1415379, 0.0
2020-08-20 23:00:00, 48.22, 48.57, 47.92, 48.53, 1598958, 0.0
2020-08-23 23:00:00, 48.72, 48.89, 47.18, 47.875, 2526845, 0.0
2020-08-24 23:00:00, 48.12, 48.21, 47.6, 47.9, 2029364, 0.0
2020-08-25 23:00:00, 47.87, 48.305, 47.5739, 48.09, 2258690, 0.0
2020-08-26 23:00:00, 48.36, 48.71, 48.035, 48.34, 2298137, 0.0
2020-08-27 23:00:00, 48.53, 48.88, 48.33, 48.84, 2064642, 0.0
2020-08-30 23:00:00, 48.68, 49.08, 48.61, 48.85, 2412401, 0.0
2020-08-31 23:00:00, 48.86, 49.53, 48.45, 49.49, 2570350, 0.0
2020-09-01 23:00:00, 49.57, 49.86, 49.27, 49.67, 4284166, 0.0
2020-09-02 23:00:00, 48.94, 49.12, 46.51, 47.02, 4901556, 0.0
2020-09-03 23:00:00, 47.55, 47.55, 45.51, 46.25, 5095472, 0.0
2020-09-07 23:00:00, 44.819, 45.25, 43.64, 43.71, 6480782, 0.0
2020-09-08 23:00:00, 44.32, 45.645, 44.29, 45.22, 3794053, 0.0
