Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:19:00, 52.685, 52.685, 52.685, 52.685, 313, 0.0
2021-05-24 10:22:00, 52.69, 52.69, 52.69, 52.69, 128, 0.0
2021-05-24 10:25:00, 52.71, 52.71, 52.71, 52.71, 466, 0.0
2021-05-24 10:26:00, 52.71, 52.71, 52.71, 52.71, 100, 0.0
2021-05-24 10:28:00, 52.74, 52.74, 52.74, 52.74, 325, 0.0
2021-05-24 10:29:00, 52.75, 52.75, 52.75, 52.75, 101, 0.0
2021-05-24 10:30:00, 52.76, 52.76, 52.76, 52.76, 344, 0.0
2021-05-24 10:31:00, 52.78, 52.78, 52.78, 52.78, 151, 0.0
2021-05-24 10:32:00, 52.805, 52.83, 52.805, 52.83, 450, 0.0
2021-05-24 10:33:00, 52.82, 52.82, 52.82, 52.82, 224, 0.0
2021-05-24 10:35:00, 52.83, 52.83, 52.83, 52.83, 169, 0.0
2021-05-24 10:40:00, 52.775, 52.785, 52.775, 52.785, 241, 0.0
2021-05-24 10:44:00, 52.82, 52.82, 52.82, 52.82, 160, 0.0
2021-05-24 10:46:00, 52.795, 52.795, 52.795, 52.795, 188, 0.0
2021-05-24 10:47:00, 52.8, 52.8, 52.8, 52.8, 100, 0.0
2021-05-24 10:49:00, 52.795, 52.795, 52.795, 52.795, 208, 0.0
2021-05-24 10:50:00, 52.765, 52.765, 52.76, 52.76, 200, 0.0
2021-05-24 10:52:00, 52.79, 52.79, 52.79, 52.79, 428, 0.0
2021-05-24 10:56:00, 52.78, 52.78, 52.78, 52.78, 271, 0.0
2021-05-24 10:59:00, 52.78, 52.78, 52.775, 52.775, 521, 0.0
2021-05-24 11:07:00, 52.8, 52.8, 52.8, 52.8, 170, 0.0
2021-05-24 11:11:00, 52.785, 52.785, 52.785, 52.785, 201, 0.0
2021-05-24 11:12:00, 52.78, 52.78, 52.78, 52.78, 300, 0.0
2021-05-24 11:15:00, 52.785, 52.79, 52.785, 52.79, 200, 0.0
2021-05-24 11:17:00, 52.745, 52.745, 52.745, 52.745, 100, 0.0
2021-05-24 11:18:00, 52.745, 52.745, 52.745, 52.745, 162, 0.0
2021-05-24 11:19:00, 52.725, 52.725, 52.725, 52.725, 206, 0.0
2021-05-24 11:21:00, 52.7, 52.7, 52.7, 52.7, 114, 0.0
2021-05-24 11:26:00, 52.745, 52.745, 52.74, 52.74, 468, 0.0
2021-05-24 11:28:00, 52.74, 52.74, 52.74, 52.74, 300, 0.0
2021-05-24 11:29:00, 52.745, 52.745, 52.745, 52.745, 100, 0.0
2021-05-24 11:36:00, 52.79, 52.79, 52.79, 52.79, 105, 0.0
2021-05-24 11:38:00, 52.81, 52.81, 52.81, 52.81, 101, 0.0
2021-05-24 11:47:00, 52.82, 52.82, 52.82, 52.82, 200, 0.0
2021-05-24 11:49:00, 52.82, 52.82, 52.82, 52.82, 214, 0.0
2021-05-24 11:52:00, 52.83, 52.83, 52.83, 52.83, 118, 0.0
2021-05-24 11:59:00, 52.82, 52.82, 52.82, 52.82, 111, 0.0
2021-05-24 12:03:00, 52.84, 52.84, 52.84, 52.84, 100, 0.0
2021-05-24 12:06:00, 52.855, 52.855, 52.855, 52.855, 100, 0.0
2021-05-24 12:08:00, 52.825, 52.825, 52.825, 52.825, 100, 0.0
2021-05-24 12:11:00, 52.84, 52.84, 52.84, 52.84, 100, 0.0
2021-05-24 12:19:00, 52.84, 52.84, 52.83, 52.84, 301, 0.0
2021-05-24 12:23:00, 52.85, 52.85, 52.85, 52.85, 300, 0.0
2021-05-24 12:25:00, 52.85, 52.85, 52.845, 52.845, 207, 0.0
2021-05-24 12:30:00, 52.9, 52.9, 52.9, 52.9, 303, 0.0
2021-05-24 12:31:00, 52.91, 52.91, 52.9, 52.9, 407, 0.0
2021-05-24 12:33:00, 52.905, 52.905, 52.905, 52.905, 197, 0.0
2021-05-24 12:34:00, 52.905, 52.905, 52.905, 52.905, 318, 0.0
2021-05-24 12:36:00, 52.91, 52.91, 52.91, 52.91, 497, 0.0
2021-05-24 12:37:00, 52.9, 52.9, 52.9, 52.9, 212, 0.0
2021-05-24 12:41:00, 52.9, 52.9, 52.9, 52.9, 266, 0.0
2021-05-24 12:42:00, 52.905, 52.905, 52.905, 52.905, 401, 0.0
2021-05-24 12:45:00, 52.9, 52.9, 52.9, 52.9, 160, 0.0
2021-05-24 12:49:00, 52.93, 52.93, 52.93, 52.93, 420, 0.0
2021-05-24 13:00:00, 52.92, 52.92, 52.92, 52.92, 186, 0.0
2021-05-24 13:04:00, 52.9, 52.9, 52.9, 52.9, 154, 0.0
2021-05-24 13:07:00, 52.9, 52.9, 52.9, 52.9, 102, 0.0
2021-05-24 13:08:00, 52.905, 52.905, 52.905, 52.905, 201, 0.0
2021-05-24 13:09:00, 52.91, 52.91, 52.91, 52.91, 101, 0.0
2021-05-24 13:10:00, 52.905, 52.905, 52.905, 52.905, 100, 0.0
2021-05-24 13:20:00, 52.955, 52.955, 52.955, 52.955, 248, 0.0
2021-05-24 13:23:00, 52.94, 52.94, 52.94, 52.94, 102, 0.0
2021-05-24 13:27:00, 52.91, 52.91, 52.91, 52.91, 202, 0.0
2021-05-24 13:28:00, 52.92, 52.92, 52.92, 52.92, 200, 0.0
2021-05-24 13:30:00, 52.92, 52.93, 52.92, 52.93, 401, 0.0
2021-05-24 13:31:00, 52.95, 52.95, 52.95, 52.95, 100, 0.0
2021-05-24 13:32:00, 52.97, 52.97, 52.97, 52.97, 208, 0.0
2021-05-24 13:34:00, 52.94, 52.94, 52.94, 52.94, 111, 0.0
2021-05-24 13:35:00, 52.94, 52.94, 52.94, 52.94, 100, 0.0
2021-05-24 13:38:00, 52.95, 52.95, 52.95, 52.95, 200, 0.0
2021-05-24 13:39:00, 52.945, 52.945, 52.945, 52.945, 100, 0.0
2021-05-24 13:43:00, 52.98, 52.98, 52.98, 52.98, 106, 0.0
2021-05-24 13:49:00, 52.97, 52.97, 52.97, 52.97, 300, 0.0
2021-05-24 13:52:00, 52.975, 52.975, 52.975, 52.975, 103, 0.0
2021-05-24 13:54:00, 52.98, 52.99, 52.98, 52.99, 307, 0.0
2021-05-24 13:55:00, 52.99, 52.99, 52.99, 52.99, 200, 0.0
2021-05-24 13:59:00, 53.01, 53.01, 53.01, 53.01, 300, 0.0
2021-05-24 14:05:00, 53.025, 53.025, 53.025, 53.025, 325, 0.0
2021-05-24 14:06:00, 53.03, 53.04, 53.03, 53.04, 207, 0.0
2021-05-24 14:08:00, 53.05, 53.05, 53.05, 53.05, 100, 0.0
2021-05-24 14:09:00, 53.04, 53.04, 53.04, 53.04, 100, 0.0
2021-05-24 14:13:00, 53.04, 53.04, 53.04, 53.04, 101, 0.0
2021-05-24 14:17:00, 53.075, 53.075, 53.07, 53.07, 338, 0.0
2021-05-24 14:21:00, 53.01, 53.01, 53.01, 53.01, 102, 0.0
2021-05-24 14:23:00, 53, 53, 53, 53, 309, 0.0
2021-05-24 14:28:00, 52.97, 52.97, 52.97, 52.97, 165, 0.0
2021-05-24 14:30:00, 52.995, 53.02, 52.995, 53.02, 1812, 0.0
2021-05-24 14:31:00, 53.01, 53.01, 53.01, 53.01, 102, 0.0
2021-05-24 14:33:00, 52.95, 52.95, 52.95, 52.95, 110, 0.0
2021-05-24 14:34:00, 52.94, 52.94, 52.935, 52.94, 904, 0.0
2021-05-24 14:35:00, 52.94, 52.94, 52.94, 52.94, 527, 0.0
2021-05-24 14:36:00, 52.92, 52.92, 52.89, 52.89, 504, 0.0
2021-05-24 14:37:00, 52.89, 52.905, 52.89, 52.905, 707, 0.0
2021-05-24 14:38:00, 52.91, 52.91, 52.9, 52.9, 401, 0.0
2021-05-24 14:39:00, 52.9, 52.9, 52.9, 52.9, 100, 0.0
2021-05-24 14:40:00, 52.88, 52.9, 52.88, 52.895, 1397, 0.0
2021-05-24 14:41:00, 52.88, 52.88, 52.88, 52.88, 292, 0.0
2021-05-24 14:42:00, 52.87, 52.87, 52.87, 52.87, 401, 0.0
2021-05-24 14:45:00, 52.85, 52.875, 52.85, 52.875, 352, 0.0
2021-05-24 14:46:00, 52.89, 52.89, 52.875, 52.875, 302, 0.0
2021-05-24 14:47:00, 52.87, 52.87, 52.87, 52.87, 182, 0.0
2021-05-24 14:48:00, 52.87, 52.87, 52.87, 52.87, 302, 0.0
2021-05-24 14:49:00, 52.87, 52.89, 52.87, 52.89, 381, 0.0
2021-05-24 14:50:00, 52.87, 52.88, 52.87, 52.88, 202, 0.0
2021-05-24 14:51:00, 52.88, 52.88, 52.865, 52.865, 406, 0.0
2021-05-24 14:52:00, 52.9, 52.9, 52.9, 52.9, 405, 0.0
2021-05-24 14:53:00, 52.91, 52.92, 52.91, 52.91, 709, 0.0
2021-05-24 14:54:00, 52.895, 52.92, 52.895, 52.92, 902, 0.0
2021-05-24 14:55:00, 52.88, 52.89, 52.88, 52.89, 213, 0.0
2021-05-24 14:56:00, 52.86, 52.86, 52.85, 52.85, 610, 0.0
2021-05-24 14:57:00, 52.86, 52.86, 52.84, 52.84, 825, 0.0
2021-05-24 14:58:00, 52.85, 52.85, 52.845, 52.845, 325, 0.0
2021-05-24 14:59:00, 52.84, 52.84, 52.815, 52.82, 771, 0.0
2021-05-25 08:30:00, 53.02, 53.02, 52.96, 52.96, 1000, 0.0
2021-05-25 08:31:00, 53.04, 53.04, 53.04, 53.04, 100, 0.0
2021-05-25 08:33:00, 53, 53, 52.99, 52.99, 312, 0.0
2021-05-25 08:34:00, 53.04, 53.04, 53.03, 53.03, 400, 0.0
2021-05-25 08:35:00, 53.07, 53.07, 53.07, 53.07, 218, 0.0
2021-05-25 08:36:00, 53.11, 53.11, 53.11, 53.11, 101, 0.0
2021-05-25 08:40:00, 52.98, 52.98, 52.98, 52.98, 105, 0.0
2021-05-25 08:43:00, 53.08, 53.08, 53.08, 53.08, 215, 0.0
2021-05-25 08:44:00, 53.01, 53.01, 53.01, 53.01, 123, 0.0
2021-05-25 08:46:00, 53.05, 53.05, 53.05, 53.05, 300, 0.0
2021-05-25 08:47:00, 53.01, 53.01, 53.01, 53.01, 108, 0.0
2021-05-25 08:50:00, 52.94, 52.94, 52.94, 52.94, 103, 0.0
2021-05-25 08:51:00, 52.915, 52.915, 52.915, 52.915, 111, 0.0
2021-05-25 08:52:00, 52.91, 52.91, 52.9, 52.9, 476, 0.0
2021-05-25 08:56:00, 52.98, 52.98, 52.98, 52.98, 196, 0.0
2021-05-25 08:57:00, 52.95, 52.95, 52.95, 52.95, 102, 0.0
2021-05-25 08:58:00, 52.945, 52.945, 52.945, 52.945, 202, 0.0
2021-05-25 08:59:00, 52.93, 52.93, 52.91, 52.91, 301, 0.0
2021-05-25 09:00:00, 52.91, 52.91, 52.91, 52.91, 300, 0.0
2021-05-25 09:02:00, 52.915, 52.915, 52.915, 52.915, 111, 0.0
2021-05-25 09:03:00, 52.94, 52.94, 52.905, 52.905, 408, 0.0
2021-05-25 09:05:00, 52.89, 52.89, 52.89, 52.89, 101, 0.0
2021-05-25 09:06:00, 52.93, 52.93, 52.93, 52.93, 102, 0.0
2021-05-25 09:07:00, 52.96, 52.96, 52.96, 52.96, 111, 0.0
2021-05-25 09:08:00, 52.99, 53.005, 52.99, 53.005, 400, 0.0
2021-05-25 09:09:00, 53.015, 53.03, 53.01, 53.03, 410, 0.0
2021-05-25 09:11:00, 52.935, 52.935, 52.935, 52.935, 101, 0.0
2021-05-25 09:13:00, 52.93, 52.94, 52.93, 52.94, 703, 0.0
2021-05-25 09:15:00, 52.93, 52.93, 52.93, 52.93, 200, 0.0
2021-05-25 09:16:00, 52.96, 52.96, 52.96, 52.96, 167, 0.0
2021-05-25 09:18:00, 52.97, 52.97, 52.97, 52.97, 100, 0.0
2021-05-25 09:19:00, 52.97, 52.97, 52.97, 52.97, 100, 0.0
2021-05-25 09:20:00, 52.955, 52.955, 52.955, 52.955, 135, 0.0
2021-05-25 09:26:00, 52.95, 52.95, 52.95, 52.95, 194, 0.0
2021-05-25 09:31:00, 52.94, 52.94, 52.94, 52.94, 108, 0.0
2021-05-25 09:32:00, 52.96, 52.96, 52.96, 52.96, 200, 0.0
2021-05-25 09:33:00, 52.94, 52.94, 52.94, 52.94, 102, 0.0
2021-05-25 09:37:00, 52.865, 52.865, 52.865, 52.865, 100, 0.0
2021-05-25 09:38:00, 52.86, 52.86, 52.86, 52.86, 107, 0.0
2021-05-25 09:40:00, 52.89, 52.89, 52.89, 52.89, 100, 0.0
2021-05-25 09:41:00, 52.885, 52.885, 52.885, 52.885, 254, 0.0
2021-05-25 09:43:00, 52.915, 52.915, 52.915, 52.915, 100, 0.0
2021-05-25 09:45:00, 52.945, 52.945, 52.945, 52.945, 201, 0.0
2021-05-25 09:46:00, 52.94, 52.945, 52.935, 52.935, 300, 0.0
2021-05-25 09:47:00, 52.94, 52.94, 52.94, 52.94, 100, 0.0
2021-05-25 09:48:00, 52.94, 52.94, 52.94, 52.94, 300, 0.0
2021-05-25 09:52:00, 52.915, 52.915, 52.915, 52.915, 100, 0.0
2021-05-25 09:54:00, 52.915, 52.915, 52.915, 52.915, 102, 0.0
2021-05-25 09:59:00, 52.9, 52.9, 52.9, 52.9, 100, 0.0
2021-05-25 10:00:00, 52.88, 52.88, 52.87, 52.87, 359, 0.0
2021-05-25 10:01:00, 52.86, 52.86, 52.86, 52.86, 202, 0.0
2021-05-25 10:02:00, 52.89, 52.89, 52.89, 52.89, 100, 0.0
2021-05-25 10:03:00, 52.88, 52.88, 52.88, 52.88, 100, 0.0
2021-05-25 10:04:00, 52.855, 52.855, 52.855, 52.855, 100, 0.0
2021-05-25 10:05:00, 52.85, 52.85, 52.85, 52.85, 200, 0.0
2021-05-25 10:06:00, 52.835, 52.835, 52.835, 52.835, 100, 0.0
2021-05-25 10:07:00, 52.84, 52.84, 52.84, 52.84, 221, 0.0
2021-05-25 10:08:00, 52.855, 52.855, 52.855, 52.855, 116, 0.0
2021-05-25 10:09:00, 52.865, 52.865, 52.865, 52.865, 100, 0.0
2021-05-25 10:10:00, 52.865, 52.865, 52.865, 52.865, 366, 0.0
2021-05-25 10:16:00, 52.93, 52.93, 52.92, 52.92, 200, 0.0
2021-05-25 10:19:00, 52.93, 52.94, 52.93, 52.94, 351, 0.0
2021-05-25 10:20:00, 52.93, 52.93, 52.93, 52.93, 100, 0.0
2021-05-25 10:21:00, 52.94, 52.94, 52.93, 52.93, 200, 0.0
2021-05-25 10:22:00, 52.95, 52.95, 52.95, 52.95, 100, 0.0
2021-05-25 10:30:00, 52.955, 52.955, 52.955, 52.955, 100, 0.0
2021-05-25 10:31:00, 52.895, 52.895, 52.895, 52.895, 460, 0.0
2021-05-25 10:33:00, 52.9, 52.9, 52.9, 52.9, 201, 0.0
2021-05-25 10:41:00, 52.92, 52.92, 52.92, 52.92, 110, 0.0
2021-05-25 10:43:00, 52.91, 52.91, 52.91, 52.91, 100, 0.0
2021-05-25 10:45:00, 52.93, 52.93, 52.93, 52.93, 187, 0.0
2021-05-25 10:47:00, 52.94, 52.94, 52.94, 52.94, 100, 0.0
2021-05-25 10:48:00, 52.95, 52.95, 52.95, 52.95, 314, 0.0
2021-05-25 10:49:00, 52.93, 52.935, 52.93, 52.935, 200, 0.0
2021-05-25 10:50:00, 52.935, 52.935, 52.935, 52.935, 104, 0.0
2021-05-25 10:52:00, 52.91, 52.91, 52.91, 52.91, 100, 0.0
2021-05-25 10:54:00, 52.915, 52.925, 52.915, 52.925, 548, 0.0
2021-05-25 10:56:00, 52.955, 52.955, 52.955, 52.955, 101, 0.0
2021-05-25 10:58:00, 52.94, 52.94, 52.94, 52.94, 100, 0.0
2021-05-25 10:59:00, 52.94, 52.95, 52.94, 52.945, 574, 0.0
2021-05-25 11:00:00, 52.955, 52.955, 52.955, 52.955, 100, 0.0
2021-05-25 11:01:00, 52.95, 52.95, 52.945, 52.945, 200, 0.0
2021-05-25 11:04:00, 52.955, 52.96, 52.955, 52.96, 203, 0.0
2021-05-25 11:05:00, 52.97, 52.97, 52.97, 52.97, 100, 0.0
2021-05-25 11:06:00, 53, 53, 53, 53, 254, 0.0
2021-05-25 11:10:00, 53, 53, 53, 53, 320, 0.0
2021-05-25 11:12:00, 52.985, 52.985, 52.985, 52.985, 100, 0.0
2021-05-25 11:19:00, 53.02, 53.02, 53.02, 53.02, 100, 0.0
2021-05-25 11:23:00, 53.015, 53.015, 53.015, 53.015, 300, 0.0
2021-05-25 11:24:00, 52.995, 52.995, 52.995, 52.995, 300, 0.0
2021-05-25 11:25:00, 52.995, 52.995, 52.995, 52.995, 218, 0.0
2021-05-25 11:34:00, 53, 53.005, 53, 53.005, 228, 0.0
2021-05-25 11:44:00, 53.005, 53.005, 53.005, 53.005, 232, 0.0
2021-05-25 11:46:00, 52.995, 52.995, 52.995, 52.995, 108, 0.0
2021-05-25 11:54:00, 52.975, 52.975, 52.97, 52.97, 265, 0.0
2021-05-25 11:56:00, 52.955, 52.955, 52.955, 52.955, 136, 0.0
2021-05-25 11:58:00, 52.95, 52.95, 52.95, 52.95, 169, 0.0
2021-05-25 12:01:00, 52.935, 52.935, 52.915, 52.915, 302, 0.0
2021-05-25 12:10:00, 52.9, 52.9, 52.9, 52.9, 309, 0.0
2021-05-25 12:13:00, 52.88, 52.88, 52.88, 52.88, 101, 0.0
2021-05-25 12:17:00, 52.9, 52.9, 52.9, 52.9, 100, 0.0
2021-05-25 12:20:00, 52.88, 52.88, 52.88, 52.88, 340, 0.0
2021-05-25 12:27:00, 52.86, 52.86, 52.86, 52.86, 101, 0.0
2021-05-25 12:33:00, 52.88, 52.88, 52.88, 52.88, 100, 0.0
2021-05-25 12:37:00, 52.85, 52.85, 52.85, 52.85, 115, 0.0
2021-05-25 12:41:00, 52.82, 52.82, 52.82, 52.82, 232, 0.0
2021-05-25 12:44:00, 52.86, 52.86, 52.86, 52.86, 110, 0.0
2021-05-25 12:46:00, 52.84, 52.84, 52.84, 52.84, 307, 0.0
2021-05-25 12:48:00, 52.84, 52.84, 52.84, 52.84, 100, 0.0
2021-05-25 12:50:00, 52.85, 52.85, 52.85, 52.85, 103, 0.0
2021-05-25 12:58:00, 52.83, 52.84, 52.83, 52.84, 416, 0.0
2021-05-25 13:07:00, 52.83, 52.83, 52.83, 52.83, 200, 0.0
2021-05-25 13:08:00, 52.82, 52.82, 52.82, 52.82, 105, 0.0
2021-05-25 13:10:00, 52.81, 52.81, 52.81, 52.81, 202, 0.0
2021-05-25 13:12:00, 52.81, 52.81, 52.81, 52.81, 220, 0.0
2021-05-25 13:13:00, 52.86, 52.86, 52.86, 52.86, 400, 0.0
2021-05-25 13:16:00, 52.83, 52.83, 52.83, 52.83, 101, 0.0
2021-05-25 13:18:00, 52.84, 52.84, 52.84, 52.84, 205, 0.0
2021-05-25 13:22:00, 52.83, 52.83, 52.83, 52.83, 100, 0.0
2021-05-25 13:24:00, 52.81, 52.81, 52.81, 52.81, 100, 0.0
2021-05-25 13:26:00, 52.81, 52.825, 52.81, 52.825, 810, 0.0
2021-05-25 13:27:00, 52.825, 52.825, 52.825, 52.825, 113, 0.0
2021-05-25 13:28:00, 52.85, 52.85, 52.835, 52.835, 669, 0.0
2021-05-25 13:29:00, 52.835, 52.835, 52.82, 52.82, 528, 0.0
2021-05-25 13:30:00, 52.835, 52.835, 52.835, 52.835, 102, 0.0
2021-05-25 13:31:00, 52.835, 52.835, 52.835, 52.835, 100, 0.0
2021-05-25 13:33:00, 52.83, 52.83, 52.815, 52.815, 200, 0.0
2021-05-25 13:34:00, 52.805, 52.81, 52.805, 52.81, 908, 0.0
2021-05-25 13:39:00, 52.805, 52.805, 52.805, 52.805, 101, 0.0
2021-05-25 13:43:00, 52.83, 52.83, 52.83, 52.83, 106, 0.0
2021-05-25 13:44:00, 52.81, 52.81, 52.81, 52.81, 100, 0.0
2021-05-25 13:48:00, 52.81, 52.81, 52.81, 52.81, 102, 0.0
2021-05-25 13:49:00, 52.8, 52.8, 52.8, 52.8, 101, 0.0
2021-05-25 13:53:00, 52.785, 52.785, 52.785, 52.785, 207, 0.0
2021-05-25 13:55:00, 52.8, 52.8, 52.8, 52.8, 113, 0.0
2021-05-25 13:57:00, 52.8, 52.8, 52.8, 52.8, 384, 0.0
2021-05-25 13:58:00, 52.81, 52.81, 52.81, 52.81, 107, 0.0
2021-05-25 13:59:00, 52.8, 52.8, 52.79, 52.79, 240, 0.0
2021-05-25 14:00:00, 52.77, 52.77, 52.77, 52.77, 100, 0.0
2021-05-25 14:01:00, 52.77, 52.77, 52.77, 52.77, 106, 0.0
2021-05-25 14:02:00, 52.76, 52.76, 52.76, 52.76, 101, 0.0
2021-05-25 14:05:00, 52.78, 52.78, 52.78, 52.78, 300, 0.0
2021-05-25 14:07:00, 52.8, 52.8, 52.8, 52.8, 106, 0.0
2021-05-25 14:11:00, 52.79, 52.79, 52.79, 52.79, 100, 0.0
2021-05-25 14:15:00, 52.77, 52.77, 52.77, 52.77, 101, 0.0
2021-05-25 14:19:00, 52.79, 52.79, 52.79, 52.79, 201, 0.0
2021-05-25 14:20:00, 52.8, 52.8, 52.8, 52.8, 201, 0.0
2021-05-25 14:21:00, 52.77, 52.77, 52.77, 52.77, 101, 0.0
2021-05-25 14:22:00, 52.8, 52.8, 52.8, 52.8, 100, 0.0
2021-05-25 14:23:00, 52.79, 52.79, 52.79, 52.79, 100, 0.0
2021-05-25 14:24:00, 52.79, 52.79, 52.79, 52.79, 225, 0.0
2021-05-25 14:25:00, 52.82, 52.82, 52.82, 52.82, 198, 0.0
2021-05-25 14:26:00, 52.81, 52.81, 52.8, 52.8, 305, 0.0
2021-05-25 14:27:00, 52.805, 52.805, 52.805, 52.805, 100, 0.0
2021-05-25 14:29:00, 52.77, 52.77, 52.77, 52.77, 124, 0.0
2021-05-25 14:30:00, 52.755, 52.76, 52.75, 52.75, 607, 0.0
2021-05-25 14:31:00, 52.76, 52.76, 52.76, 52.76, 209, 0.0
2021-05-25 14:33:00, 52.745, 52.745, 52.745, 52.745, 442, 0.0
2021-05-25 14:35:00, 52.73, 52.735, 52.725, 52.725, 312, 0.0
2021-05-25 14:36:00, 52.75, 52.75, 52.74, 52.74, 307, 0.0
2021-05-25 14:38:00, 52.73, 52.74, 52.73, 52.74, 300, 0.0
2021-05-25 14:39:00, 52.73, 52.74, 52.73, 52.74, 301, 0.0
2021-05-25 14:40:00, 52.73, 52.73, 52.73, 52.73, 201, 0.0
2021-05-25 14:41:00, 52.74, 52.74, 52.73, 52.73, 294, 0.0
2021-05-25 14:42:00, 52.74, 52.74, 52.74, 52.74, 309, 0.0
2021-05-25 14:43:00, 52.74, 52.74, 52.74, 52.74, 340, 0.0
2021-05-25 14:44:00, 52.74, 52.745, 52.735, 52.74, 900, 0.0
2021-05-25 14:45:00, 52.74, 52.775, 52.74, 52.775, 434, 0.0
2021-05-25 14:46:00, 52.76, 52.76, 52.76, 52.76, 144, 0.0
2021-05-25 14:47:00, 52.755, 52.755, 52.755, 52.755, 120, 0.0
2021-05-25 14:48:00, 52.73, 52.73, 52.73, 52.73, 510, 0.0
2021-05-25 14:49:00, 52.72, 52.72, 52.7, 52.7, 528, 0.0
2021-05-25 14:50:00, 52.7, 52.7, 52.65, 52.66, 1513, 0.0
2021-05-25 14:51:00, 52.65, 52.65, 52.63, 52.63, 962, 0.0
2021-05-25 14:52:00, 52.625, 52.63, 52.625, 52.625, 811, 0.0
2021-05-25 14:53:00, 52.61, 52.61, 52.58, 52.58, 751, 0.0
2021-05-25 14:54:00, 52.59, 52.6, 52.58, 52.58, 864, 0.0
2021-05-25 14:55:00, 52.55, 52.6, 52.55, 52.6, 700, 0.0
2021-05-25 14:56:00, 52.595, 52.62, 52.595, 52.62, 622, 0.0
2021-05-25 14:57:00, 52.65, 52.66, 52.65, 52.655, 330, 0.0
2021-05-25 14:58:00, 52.66, 52.68, 52.655, 52.68, 1110, 0.0
2021-05-25 14:59:00, 52.695, 52.72, 52.695, 52.71, 1627, 0.0
2021-05-26 08:30:00, 52.67, 52.67, 52.67, 52.67, 121, 0.0
2021-05-26 08:31:00, 52.64, 52.7, 52.64, 52.7, 323, 0.0
2021-05-26 08:35:00, 52.74, 52.76, 52.74, 52.76, 300, 0.0
2021-05-26 08:37:00, 52.7, 52.7, 52.7, 52.7, 302, 0.0
2021-05-26 08:38:00, 52.65, 52.65, 52.65, 52.65, 107, 0.0
2021-05-26 08:39:00, 52.67, 52.67, 52.67, 52.67, 300, 0.0
2021-05-26 08:40:00, 52.66, 52.66, 52.66, 52.66, 100, 0.0
2021-05-26 08:44:00, 52.62, 52.62, 52.62, 52.62, 300, 0.0
2021-05-26 08:49:00, 52.53, 52.535, 52.53, 52.535, 304, 0.0
2021-05-26 08:51:00, 52.47, 52.47, 52.47, 52.47, 256, 0.0
