Date, Open, High, Low, Close, Volume, Open Interest
2020-08-17 23:00:00, 48.33, 48.55, 48.05, 48.07, 1646045, 0.0
2020-08-18 23:00:00, 48.23, 48.545, 47.89, 48.04, 1752452, 0.0
2020-08-19 23:00:00, 47.8, 48.29, 47.645, 48.21, 1415379, 0.0
2020-08-20 23:00:00, 48.22, 48.57, 47.92, 48.53, 1598958, 0.0
2020-08-23 23:00:00, 48.72, 48.89, 47.18, 47.875, 2526845, 0.0
2020-08-24 23:00:00, 48.12, 48.21, 47.6, 47.9, 2029364, 0.0
2020-08-25 23:00:00, 47.87, 48.305, 47.5739, 48.09, 2258690, 0.0
2020-08-26 23:00:00, 48.36, 48.71, 48.035, 48.34, 2298137, 0.0
2020-08-27 23:00:00, 48.53, 48.88, 48.33, 48.84, 2064642, 0.0
2020-08-30 23:00:00, 48.68, 49.08, 48.61, 48.85, 2412401, 0.0
2020-08-31 23:00:00, 48.86, 49.53, 48.45, 49.49, 2570350, 0.0
2020-09-01 23:00:00, 49.57, 49.86, 49.27, 49.67, 4284166, 0.0
2020-09-02 23:00:00, 48.94, 49.12, 46.51, 47.02, 4901556, 0.0
2020-09-03 23:00:00, 47.55, 47.55, 45.51, 46.25, 5095472, 0.0
2020-09-07 23:00:00, 44.819, 45.25, 43.64, 43.71, 6480782, 0.0
2020-09-08 23:00:00, 44.32, 45.645, 44.29, 45.22, 3794053, 0.0
2020-09-09 23:00:00, 44.87, 45.07, 43.71, 43.96, 2643076, 0.0
2020-09-10 23:00:00, 44.14, 44.46, 43.47, 44.02, 3354074, 0.0
2020-09-13 23:00:00, 44.44, 44.51, 44.06, 44.33, 1900424, 0.0
2020-09-14 23:00:00, 44.45, 44.97, 44.42, 44.68, 2226201, 0.0
2020-09-15 23:00:00, 44.97, 45.17, 44.19, 44.27, 2787330, 0.0
2020-09-16 23:00:00, 43.63, 44.44, 43.26, 44.27, 4438896, 0.0
2020-09-17 23:00:00, 44.35, 44.915, 43.41, 44.03, 3372180, 0.0
2020-09-20 23:00:00, 43.57, 43.74, 43.05, 43.73, 2494368, 0.0
2020-09-21 23:00:00, 43.83, 44.9, 43.69, 44.78, 2891666, 0.0
2020-09-22 23:00:00, 44.57, 44.95, 44.095, 44.21, 2361161, 0.0
2020-09-23 23:00:00, 44.25, 45.12, 44.03, 44.28, 2328507, 0.0
2020-09-24 23:00:00, 43.98, 45.17, 43.86, 44.88, 1755364, 0.0
2020-09-27 23:00:00, 45.44, 45.985, 45.24, 45.79, 2146700, 0.0
2020-09-28 23:00:00, 45.72, 46.13, 45.1669, 45.32, 2531321, 0.0
2020-09-29 23:00:00, 45.59, 45.855, 44.84, 45.09, 2184313, 0.0
2020-09-30 23:00:00, 45.1, 45.38, 44.65, 44.75, 2367917, 0.0
2020-10-01 23:00:00, 44.26, 44.83, 44.1, 44.54, 2880299, 0.0
2020-10-04 23:00:00, 44.69, 45.985, 44.69, 45.83, 2114124, 0.0
2020-10-05 23:00:00, 45.7, 46.14, 45.04, 45.14, 2197574, 0.0
2020-10-06 23:00:00, 45.44, 46.34, 45.355, 46.2, 1990164, 0.0
2020-10-07 23:00:00, 46.4, 46.585, 45.92, 46, 2498754, 0.0
2020-10-08 23:00:00, 46.22, 47.085, 46.17, 46.63, 2521701, 0.0
2020-10-11 23:00:00, 47.11, 48.77, 47.02, 47.64, 4909685, 0.0
2020-10-12 23:00:00, 45.23, 46.09, 44.55, 45.35, 5687799, 0.0
2020-10-13 23:00:00, 45.67, 45.97, 44.81, 44.95, 2570003, 0.0
2020-10-14 23:00:00, 44.64, 45.165, 44.3, 44.62, 2505509, 0.0
2020-10-15 23:00:00, 44.91, 45.625, 44.77, 45.26, 2629840, 0.0
2020-10-18 23:00:00, 45.23, 45.3698, 44.2, 44.44, 1986519, 0.0
2020-10-19 23:00:00, 44.9105, 45.42, 44.8, 45.04, 1609998, 0.0
2020-10-20 23:00:00, 45.07, 45.37, 43.92, 43.94, 2258743, 0.0
2020-10-21 23:00:00, 44.05, 44.205, 43.5, 44.1, 2118504, 0.0
2020-10-22 23:00:00, 44.34, 45.1, 44.035, 45, 2044113, 0.0
2020-10-25 23:00:00, 43.92, 44.34, 43.74, 44.3, 2114091, 0.0
2020-10-26 23:00:00, 44.42, 44.57, 43.53, 43.58, 1564148, 0.0
2020-10-27 23:00:00, 42.79, 43.38, 42.66, 42.94, 2289604, 0.0
2020-10-28 23:00:00, 42.96, 43.65, 42.57, 43.12, 1680835, 0.0
2020-10-29 23:00:00, 42.88, 43.495, 42.63, 43.26, 1742274, 0.0
2020-11-01 23:00:00, 43.67, 44.55, 43.67, 44.52, 1722946, 0.0
2020-11-02 23:00:00, 45.16, 46.43, 45.06, 46.22, 2126319, 0.0
2020-11-03 23:00:00, 46.71, 47.75, 46.39, 46.57, 2967120, 0.0
2020-11-04 23:00:00, 47.41, 47.65, 46.29, 46.355, 2273447, 0.0
2020-11-05 23:00:00, 46.41, 47.13, 46.04, 46.97, 1520578, 0.0
2020-11-08 23:00:00, 48.66, 49.36, 45.91, 46, 2504362, 0.0
2020-11-09 23:00:00, 45.55, 47.17, 45.47, 46.76, 2542022, 0.0
2020-11-10 23:00:00, 47.12, 47.36, 46.42, 47.23, 1589669, 0.0
2020-11-11 23:00:00, 47.02, 47.12, 46.01, 46.32, 1933919, 0.0
2020-11-12 23:00:00, 46.79, 47.67, 46.67, 47.56, 1487616, 0.0
2020-11-15 23:00:00, 47.75, 48.61, 47.36, 48.58, 1831264, 0.0
2020-11-16 23:00:00, 48.06, 48.29, 47.46, 47.66, 1685419, 0.0
2020-11-17 23:00:00, 47.71, 48.15, 47.43, 47.62, 1859994, 0.0
2020-11-18 23:00:00, 47.5, 48.08, 46.93, 47.98, 1512711, 0.0
2020-11-19 23:00:00, 47.83, 48.11, 47.2, 47.31, 2493223, 0.0
2020-11-22 23:00:00, 47.38, 47.97, 47.06, 47.91, 1856711, 0.0
2020-11-23 23:00:00, 48.13, 49.14, 47.63, 48.94, 2892318, 0.0
2020-11-24 23:00:00, 48.78, 48.95, 47.84, 48.19, 1715522, 0.0
2020-11-26 23:00:00, 48.25, 48.8, 48.13, 48.57, 953692, 0.0
2020-11-29 23:00:00, 48.53, 49.53, 48.31, 49.45, 2697592, 0.0
2020-11-30 23:00:00, 49.51, 49.6, 48.42, 48.52, 2802841, 0.0
2020-12-01 23:00:00, 48.311, 48.675, 47.405, 47.58, 1624487, 0.0
2020-12-02 23:00:00, 47.47, 48.01, 47.23, 47.38, 1800673, 0.0
2020-12-03 23:00:00, 47.58, 48.46, 47.53, 48.04, 2323829, 0.0
2020-12-06 23:00:00, 48, 48.995, 47.72, 48.68, 2278357, 0.0
2020-12-07 23:00:00, 48.37, 49.3484, 48.16, 49.09, 2053768, 0.0
2020-12-08 23:00:00, 49.03, 49.845, 49.02, 49.62, 2543422, 0.0
2020-12-09 23:00:00, 49.27, 49.54, 48.33, 48.38, 1926679, 0.0
2020-12-10 23:00:00, 48.3, 49.58, 47.6, 49.21, 1855325, 0.0
2020-12-13 23:00:00, 49.35, 49.86, 49.19, 49.22, 1558590, 0.0
2020-12-14 23:00:00, 49.42, 50.18, 49.28, 49.82, 1520242, 0.0
2020-12-15 23:00:00, 48.91, 49.64, 48.73, 49.46, 1949549, 0.0
2020-12-16 23:00:00, 49.65, 49.74, 49.3, 49.56, 2085203, 0.0
2020-12-17 23:00:00, 49.69, 49.82, 48.82, 49.34, 2933856, 0.0
2020-12-20 23:00:00, 48.8, 49.71, 48.34, 49.62, 1747281, 0.0
2020-12-21 23:00:00, 49.7, 49.75, 49.18, 49.47, 1358174, 0.0
2020-12-22 23:00:00, 49.78, 49.7887, 48.9, 49.1, 1004623, 0.0
2020-12-23 23:00:00, 49.37, 49.51, 49.15, 49.47, 586139, 0.0
2020-12-27 23:00:00, 49.88, 50.13, 49.55, 50.05, 1824401, 0.0
2020-12-28 23:00:00, 50.15, 50.47, 49.29, 49.68, 2640669, 0.0
2020-12-29 23:00:00, 49.99, 49.99, 48.71, 49.07, 1204928, 0.0
2020-12-30 23:00:00, 48.89, 49.1, 48.33, 48.8, 1908133, 0.0
2021-01-03 23:00:00, 49.03, 49.36, 47.19, 47.63, 2716002, 0.0
2021-01-04 23:00:00, 47.59, 48.38, 47.34, 48.28, 2114759, 0.0
2021-01-05 23:00:00, 48.04, 49.39, 47.94, 49.11, 2857130, 0.0
2021-01-06 23:00:00, 49.26, 49.8, 48.36, 49.71, 2101309, 0.0
2021-01-07 23:00:00, 49.58, 50.91, 49.58, 50.75, 2903890, 0.0
2021-01-10 23:00:00, 50.31, 50.89, 50.25, 50.48, 1662388, 0.0
2021-01-11 23:00:00, 50.4, 51.89, 50.31, 51.62, 2925554, 0.0
2021-01-12 23:00:00, 51.53, 51.62, 50.67, 50.7, 2868615, 0.0
2021-01-13 23:00:00, 50.98, 51.03, 49.94, 50.32, 1740496, 0.0
2021-01-14 23:00:00, 50.25, 50.6, 49.53, 50.49, 1920265, 0.0
2021-01-18 23:00:00, 50.8, 51.15, 49.9, 50.38, 3824932, 0.0
2021-01-19 23:00:00, 50, 50.49, 47.72, 48.7, 6090792, 0.0
2021-01-20 23:00:00, 48.8, 49.12, 47.84, 48.17, 3342115, 0.0
2021-01-21 23:00:00, 48.17, 48.25, 47.55, 47.72, 2858775, 0.0
2021-01-24 23:00:00, 47.61, 48.245, 46.9, 48.13, 2584790, 0.0
2021-01-25 23:00:00, 48.43, 48.5619, 47.36, 47.6, 1851819, 0.0
2021-01-26 23:00:00, 47.08, 47.95, 46.45, 47.84, 3694180, 0.0
2021-01-27 23:00:00, 47.7447, 48.5, 46.64, 46.66, 3009501, 0.0
2021-01-28 23:00:00, 46.41, 46.99, 45.545, 45.55, 2677139, 0.0
2021-01-31 23:00:00, 46.22, 46.78, 46.01, 46.41, 2385971, 0.0
2021-02-01 23:00:00, 46.58, 46.92, 45.84, 46.46, 3253241, 0.0
2021-02-02 23:00:00, 46.35, 47.23, 46.1, 47.01, 2847561, 0.0
2021-02-03 23:00:00, 46.62, 47.17, 45.88, 47.13, 3770693, 0.0
2021-02-04 23:00:00, 47.39, 47.62, 46.94, 47.3, 1649947, 0.0
2021-02-07 23:00:00, 47.51, 47.99, 47.31, 47.42, 2063259, 0.0
2021-02-08 23:00:00, 47.41, 47.435, 46.61, 47.33, 1499126, 0.0
2021-02-09 23:00:00, 47.65, 47.85, 47.07, 47.66, 1574880, 0.0
2021-02-10 23:00:00, 47.83, 47.95, 46.75, 47.07, 1295963, 0.0
2021-02-11 23:00:00, 47.07, 47.43, 46.945, 47.4, 1219714, 0.0
2021-02-15 23:00:00, 47.5, 47.63, 46.565, 46.63, 2011597, 0.0
2021-02-16 23:00:00, 46.48, 47.04, 46.34, 46.95, 1545255, 0.0
2021-02-17 23:00:00, 46.59, 47.61, 46.4, 47.29, 1955080, 0.0
2021-02-18 23:00:00, 47.24, 47.95, 47.13, 47.22, 1630670, 0.0
2021-02-21 23:00:00, 47.04, 47.15, 46.27, 46.33, 2225858, 0.0
2021-02-22 23:00:00, 46.29, 46.915, 45.72, 46.8, 2868306, 0.0
2021-02-23 23:00:00, 46.46, 47.095, 45.96, 46.9, 2679762, 0.0
2021-02-24 23:00:00, 46.8, 47.29, 46.14, 46.28, 2130968, 0.0
2021-02-25 23:00:00, 46.39, 46.92, 46.01, 46.37, 3086105, 0.0
2021-02-28 23:00:00, 46.4416, 48.79, 46.4416, 48.48, 4540192, 0.0
2021-03-01 23:00:00, 48.485, 48.485, 47.27, 47.47, 2724041, 0.0
2021-03-02 23:00:00, 47.21, 47.65, 46.44, 46.45, 3197616, 0.0
2021-03-03 23:00:00, 46.145, 46.21, 43.37, 44.19, 5364841, 0.0
2021-03-04 23:00:00, 44.53, 45.33, 43.61, 45.18, 3378337, 0.0
2021-03-07 23:00:00, 45.07, 45.54, 44.59, 44.66, 2560135, 0.0
2021-03-08 23:00:00, 45.38, 45.98, 45.225, 45.69, 2679673, 0.0
2021-03-09 23:00:00, 45.82, 46.475, 45.65, 46.14, 1986553, 0.0
2021-03-10 23:00:00, 46.3, 46.79, 46.05, 46.37, 1941435, 0.0
2021-03-11 23:00:00, 46.56, 47.22, 46.32, 47.16, 1905876, 0.0
2021-03-14 23:00:00, 47.575, 48.34, 47.44, 48.14, 3748428, 0.0
2021-03-15 23:00:00, 48.03, 48.535, 47.71, 47.71, 3235410, 0.0
2021-03-16 23:00:00, 47.8, 48.55, 47.61, 48.43, 1774893, 0.0
2021-03-17 23:00:00, 48.02, 48.35, 47.4, 47.5, 2439402, 0.0
2021-03-18 23:00:00, 47.52, 47.95, 46.93, 47.61, 3982923, 0.0
2021-03-21 23:00:00, 47.52, 48.095, 47.23, 47.98, 1907322, 0.0
2021-03-22 23:00:00, 47.9, 48.37, 47.535, 47.71, 2245204, 0.0
2021-03-23 23:00:00, 48.19, 48.63, 47.6988, 48.26, 1947350, 0.0
2021-03-24 23:00:00, 48.41, 49.41, 47.96, 49.21, 2697799, 0.0
2021-03-25 23:00:00, 49.24, 50.61, 49.2, 50.58, 2006198, 0.0
2021-03-28 23:00:00, 50.61, 51.1, 50.37, 50.68, 2523284, 0.0
2021-03-29 23:00:00, 50.37, 50.765, 50.02, 50.61, 1933444, 0.0
2021-03-30 23:00:00, 50.77, 50.96, 50.22, 50.28, 2172232, 0.0
2021-03-31 23:00:00, 50.37, 51.16, 50.25, 51.11, 2547100, 0.0
2021-04-04 23:00:00, 51.41, 51.54, 50.9, 51.44, 2411179, 0.0
2021-04-05 23:00:00, 51.24, 51.67, 51.08, 51.27, 2035050, 0.0
2021-04-06 23:00:00, 51.16, 51.2, 49.875, 49.93, 2807876, 0.0
2021-04-07 23:00:00, 50.19, 50.37, 49.83, 50.22, 2554380, 0.0
2021-04-08 23:00:00, 50.12, 50.23, 49.225, 50.04, 3586787, 0.0
2021-04-11 23:00:00, 50, 50.85, 49.84, 50.77, 3895568, 0.0
2021-04-12 23:00:00, 49.11, 50.01, 48.57, 49.98, 6488003, 0.0
2021-04-13 23:00:00, 49.9916, 50.935, 49.64, 50.05, 3641011, 0.0
2021-04-14 23:00:00, 50.33, 50.44, 49.8001, 50.4, 2790506, 0.0
2021-04-15 23:00:00, 50.2758, 50.66, 49.925, 50.51, 3155337, 0.0
2021-04-18 23:00:00, 50.61, 50.875, 50, 50.8, 2054066, 0.0
2021-04-19 23:00:00, 50.86, 51.31, 50.7401, 51.14, 2406789, 0.0
2021-04-20 23:00:00, 51.23, 52.12, 51.23, 52.05, 1793165, 0.0
2021-04-21 23:00:00, 52, 52.3984, 51.69, 51.74, 2557277, 0.0
2021-04-22 23:00:00, 51.78, 52.495, 51.54, 52.18, 1735976, 0.0
2021-04-25 23:00:00, 52.17, 52.37, 51.7, 51.92, 1764817, 0.0
2021-04-26 23:00:00, 51.74, 51.98, 51.475, 51.92, 1694792, 0.0
2021-04-27 23:00:00, 51.78, 51.92, 51.37, 51.69, 1509072, 0.0
2021-04-28 23:00:00, 51.98, 53.075, 51.77, 52.88, 2361309, 0.0
2021-04-29 23:00:00, 52.66, 53.36, 52.19, 52.3, 3384232, 0.0
2021-05-02 23:00:00, 52.4, 53.145, 52.21, 53, 2604232, 0.0
2021-05-03 23:00:00, 52.94, 53.58, 52.63, 53.29, 2567713, 0.0
2021-05-04 23:00:00, 53.52, 54.22, 52.95, 54.17, 2981075, 0.0
2021-05-05 23:00:00, 53.24, 53.56, 52.565, 52.87, 3761071, 0.0
2021-05-06 23:00:00, 53.02, 53.49, 52.67, 53.22, 2621943, 0.0
2021-05-09 23:00:00, 53.17, 54.3203, 53.08, 53.77, 2337810, 0.0
2021-05-10 23:00:00, 53.49, 53.7, 52.75, 52.89, 3851749, 0.0
2021-05-11 23:00:00, 52.54, 53.04, 51.96, 52, 2392870, 0.0
2021-05-12 23:00:00, 52.3, 53.53, 52.11, 53.23, 1730892, 0.0
2021-05-13 23:00:00, 53.6, 54.06, 53.18, 53.9, 1771470, 0.0
2021-05-16 23:00:00, 53.88, 54.02, 53.21, 53.68, 1438835, 0.0
2021-05-17 23:00:00, 53.78, 53.98, 52.36, 52.38, 2776422, 0.0
2021-05-18 23:00:00, 52.09, 52.305, 51.29, 51.93, 2081151, 0.0
2021-05-19 23:00:00, 51.9, 52.535, 51.8, 52.32, 1615659, 0.0
2021-05-20 23:00:00, 52.62, 53, 52.15, 52.38, 1813983, 0.0
2021-05-23 23:00:00, 52.82, 53.08, 52.385, 52.84, 1320054, 0.0
2021-05-24 23:00:00, 53, 53.13, 52.55, 52.71, 1564084, 0.0
2021-05-25 23:00:00, 52.7, 52.7855, 52.42, 52.5964, 469161, 0.0
