Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 13:50:00, 52.41, 52.47, 52.41, 52.46, 628, 0.0
2021-05-12 13:55:00, 52.44, 52.45, 52.42, 52.435, 932, 0.0
2021-05-12 14:00:00, 52.365, 52.38, 52.365, 52.38, 365, 0.0
2021-05-12 14:05:00, 52.34, 52.36, 52.34, 52.355, 1035, 0.0
2021-05-12 14:10:00, 52.34, 52.34, 52.27, 52.3, 1173, 0.0
2021-05-12 14:15:00, 52.27, 52.28, 52.27, 52.27, 959, 0.0
2021-05-12 14:20:00, 52.26, 52.26, 52.16, 52.16, 1045, 0.0
2021-05-12 14:25:00, 52.115, 52.15, 52.1, 52.15, 1609, 0.0
2021-05-12 14:30:00, 52.145, 52.17, 52.11, 52.15, 2794, 0.0
2021-05-12 14:35:00, 52.12, 52.12, 52.04, 52.095, 2744, 0.0
2021-05-12 14:40:00, 52.09, 52.18, 52.08, 52.165, 3459, 0.0
2021-05-12 14:45:00, 52.14, 52.175, 52.065, 52.065, 3766, 0.0
2021-05-12 14:50:00, 52.04, 52.075, 51.98, 52.035, 8791, 0.0
2021-05-12 14:55:00, 52.045, 52.06, 51.98, 51.98, 7115, 0.0
2021-05-13 08:30:00, 52.29, 52.295, 52.17, 52.295, 2488, 0.0
2021-05-13 08:35:00, 52.4, 52.4, 52.35, 52.36, 528, 0.0
2021-05-13 08:40:00, 52.54, 52.54, 52.46, 52.46, 400, 0.0
2021-05-13 08:45:00, 52.5, 52.5, 52.48, 52.49, 404, 0.0
2021-05-13 08:50:00, 52.57, 52.635, 52.57, 52.6, 860, 0.0
2021-05-13 08:55:00, 52.68, 52.68, 52.61, 52.61, 312, 0.0
2021-05-13 09:00:00, 52.61, 52.72, 52.61, 52.68, 1915, 0.0
2021-05-13 09:05:00, 52.695, 52.695, 52.57, 52.57, 786, 0.0
2021-05-13 09:10:00, 52.61, 52.735, 52.61, 52.66, 1321, 0.0
2021-05-13 09:15:00, 52.66, 52.72, 52.655, 52.7, 990, 0.0
2021-05-13 09:20:00, 52.7, 52.745, 52.69, 52.72, 1794, 0.0
2021-05-13 09:25:00, 52.69, 52.69, 52.67, 52.67, 411, 0.0
2021-05-13 09:30:00, 52.71, 52.72, 52.71, 52.71, 941, 0.0
2021-05-13 09:35:00, 52.7, 52.7, 52.66, 52.68, 806, 0.0
2021-05-13 09:40:00, 52.675, 52.695, 52.62, 52.62, 961, 0.0
2021-05-13 09:45:00, 52.61, 52.67, 52.6, 52.67, 1011, 0.0
2021-05-13 09:50:00, 52.66, 52.7, 52.61, 52.7, 821, 0.0
2021-05-13 09:55:00, 52.75, 52.8, 52.735, 52.79, 1210, 0.0
2021-05-13 10:00:00, 52.82, 52.82, 52.76, 52.76, 684, 0.0
2021-05-13 10:05:00, 52.81, 52.81, 52.725, 52.725, 417, 0.0
2021-05-13 10:10:00, 52.735, 52.735, 52.72, 52.72, 724, 0.0
2021-05-13 10:15:00, 52.68, 52.79, 52.68, 52.79, 1221, 0.0
2021-05-13 10:20:00, 52.81, 52.81, 52.8, 52.8, 501, 0.0
2021-05-13 10:25:00, 52.815, 52.84, 52.815, 52.83, 2018, 0.0
2021-05-13 10:30:00, 52.8, 52.92, 52.8, 52.92, 603, 0.0
2021-05-13 10:35:00, 52.9, 53.02, 52.89, 53.02, 1071, 0.0
2021-05-13 10:40:00, 53.03, 53.03, 52.995, 53, 1420, 0.0
2021-05-13 10:45:00, 52.955, 53.02, 52.95, 53.02, 908, 0.0
2021-05-13 10:50:00, 53.01, 53.06, 53.01, 53.06, 459, 0.0
2021-05-13 10:55:00, 53.07, 53.07, 53.06, 53.06, 761, 0.0
2021-05-13 11:00:00, 53.08, 53.1, 53.04, 53.04, 573, 0.0
2021-05-13 11:05:00, 53.07, 53.12, 53.07, 53.12, 313, 0.0
2021-05-13 11:10:00, 53.19, 53.215, 53.19, 53.215, 558, 0.0
2021-05-13 11:15:00, 53.24, 53.24, 53.18, 53.18, 1055, 0.0
2021-05-13 11:20:00, 53.18, 53.18, 53.09, 53.09, 1002, 0.0
2021-05-13 11:25:00, 53.115, 53.135, 53.115, 53.13, 1010, 0.0
2021-05-13 11:35:00, 53.14, 53.14, 53.14, 53.14, 500, 0.0
2021-05-13 11:40:00, 53.09, 53.09, 53.09, 53.09, 200, 0.0
2021-05-13 11:45:00, 53.125, 53.15, 53.125, 53.15, 1103, 0.0
2021-05-13 11:50:00, 53.15, 53.15, 53.12, 53.12, 277, 0.0
2021-05-13 11:55:00, 53.15, 53.15, 53.09, 53.09, 306, 0.0
2021-05-13 12:00:00, 53.1, 53.1, 53.06, 53.07, 606, 0.0
2021-05-13 12:05:00, 53.08, 53.08, 53.08, 53.08, 100, 0.0
2021-05-13 12:10:00, 53.11, 53.15, 53.11, 53.15, 510, 0.0
2021-05-13 12:15:00, 53.14, 53.14, 53.08, 53.08, 402, 0.0
2021-05-13 12:20:00, 53.03, 53.04, 53.01, 53.01, 821, 0.0
2021-05-13 12:25:00, 52.99, 53.05, 52.99, 53.05, 710, 0.0
2021-05-13 12:30:00, 53.1, 53.1, 53.01, 53.01, 418, 0.0
2021-05-13 12:35:00, 52.96, 52.97, 52.94, 52.97, 710, 0.0
2021-05-13 12:40:00, 52.96, 53.01, 52.96, 53.01, 223, 0.0
2021-05-13 12:45:00, 52.97, 52.97, 52.94, 52.96, 1007, 0.0
2021-05-13 12:50:00, 52.99, 53.04, 52.98, 53.04, 628, 0.0
2021-05-13 12:55:00, 53.05, 53.06, 53.02, 53.02, 801, 0.0
2021-05-13 13:00:00, 53.08, 53.15, 53.07, 53.15, 810, 0.0
2021-05-13 13:05:00, 53.16, 53.24, 53.15, 53.19, 1042, 0.0
2021-05-13 13:10:00, 53.21, 53.25, 53.21, 53.25, 506, 0.0
2021-05-13 13:15:00, 53.21, 53.26, 53.21, 53.24, 627, 0.0
2021-05-13 13:20:00, 53.34, 53.35, 53.34, 53.35, 300, 0.0
2021-05-13 13:25:00, 53.35, 53.41, 53.35, 53.41, 764, 0.0
2021-05-13 13:30:00, 53.42, 53.48, 53.415, 53.48, 619, 0.0
2021-05-13 13:35:00, 53.5, 53.51, 53.48, 53.51, 807, 0.0
2021-05-13 13:40:00, 53.48, 53.48, 53.46, 53.47, 1200, 0.0
2021-05-13 13:45:00, 53.43, 53.44, 53.43, 53.43, 812, 0.0
2021-05-13 13:50:00, 53.4, 53.4, 53.4, 53.4, 203, 0.0
2021-05-13 13:55:00, 53.42, 53.42, 53.4, 53.4, 521, 0.0
2021-05-13 14:00:00, 53.45, 53.47, 53.43, 53.44, 1166, 0.0
2021-05-13 14:05:00, 53.44, 53.44, 53.41, 53.42, 593, 0.0
2021-05-13 14:10:00, 53.4, 53.4, 53.36, 53.36, 582, 0.0
2021-05-13 14:15:00, 53.37, 53.39, 53.37, 53.39, 517, 0.0
2021-05-13 14:20:00, 53.34, 53.34, 53.34, 53.34, 100, 0.0
2021-05-13 14:25:00, 53.46, 53.465, 53.46, 53.46, 463, 0.0
2021-05-13 14:30:00, 53.44, 53.5, 53.44, 53.46, 649, 0.0
2021-05-13 14:35:00, 53.45, 53.45, 53.385, 53.41, 1753, 0.0
2021-05-13 14:40:00, 53.4, 53.44, 53.4, 53.44, 2514, 0.0
2021-05-13 14:45:00, 53.425, 53.49, 53.42, 53.45, 1558, 0.0
2021-05-13 14:50:00, 53.42, 53.42, 53.31, 53.34, 2340, 0.0
2021-05-13 14:55:00, 53.31, 53.31, 53.22, 53.25, 4261, 0.0
2021-05-14 08:30:00, 53.36, 53.71, 53.36, 53.45, 1587, 0.0
2021-05-14 08:35:00, 53.44, 53.49, 53.43, 53.49, 856, 0.0
2021-05-14 08:40:00, 53.59, 53.62, 53.58, 53.58, 612, 0.0
2021-05-14 08:45:00, 53.59, 53.6, 53.56, 53.58, 751, 0.0
2021-05-14 08:50:00, 53.59, 53.59, 53.54, 53.54, 363, 0.0
2021-05-14 08:55:00, 53.54, 53.54, 53.45, 53.49, 1329, 0.0
2021-05-14 09:00:00, 53.515, 53.6, 53.515, 53.525, 1315, 0.0
2021-05-14 09:05:00, 53.54, 53.54, 53.38, 53.38, 1256, 0.0
2021-05-14 09:10:00, 53.48, 53.48, 53.44, 53.47, 844, 0.0
2021-05-14 09:15:00, 53.44, 53.455, 53.325, 53.33, 502, 0.0
2021-05-14 09:20:00, 53.315, 53.445, 53.31, 53.43, 4176, 0.0
2021-05-14 09:25:00, 53.42, 53.42, 53.33, 53.33, 410, 0.0
2021-05-14 09:30:00, 53.28, 53.31, 53.28, 53.3, 406, 0.0
2021-05-14 09:35:00, 53.25, 53.25, 53.19, 53.19, 1482, 0.0
2021-05-14 09:40:00, 53.25, 53.29, 53.23, 53.29, 420, 0.0
2021-05-14 09:45:00, 53.38, 53.47, 53.38, 53.47, 210, 0.0
2021-05-14 09:50:00, 53.475, 53.475, 53.475, 53.475, 103, 0.0
2021-05-14 10:00:00, 53.46, 53.46, 53.46, 53.46, 200, 0.0
2021-05-14 10:05:00, 53.5, 53.5, 53.5, 53.5, 197, 0.0
2021-05-14 10:10:00, 53.54, 53.54, 53.54, 53.54, 300, 0.0
2021-05-14 10:15:00, 53.46, 53.48, 53.46, 53.48, 363, 0.0
2021-05-14 10:30:00, 53.53, 53.54, 53.53, 53.53, 500, 0.0
2021-05-14 10:35:00, 53.57, 53.59, 53.565, 53.59, 918, 0.0
2021-05-14 10:40:00, 53.595, 53.6, 53.595, 53.6, 408, 0.0
2021-05-14 10:45:00, 53.605, 53.605, 53.6, 53.6, 492, 0.0
2021-05-14 10:50:00, 53.6, 53.6, 53.6, 53.6, 280, 0.0
2021-05-14 10:55:00, 53.605, 53.61, 53.605, 53.61, 429, 0.0
2021-05-14 11:00:00, 53.615, 53.62, 53.615, 53.62, 770, 0.0
2021-05-14 11:05:00, 53.59, 53.59, 53.565, 53.565, 342, 0.0
2021-05-14 11:10:00, 53.595, 53.595, 53.59, 53.59, 401, 0.0
2021-05-14 11:15:00, 53.625, 53.625, 53.625, 53.625, 300, 0.0
2021-05-14 11:20:00, 53.725, 53.725, 53.72, 53.72, 345, 0.0
2021-05-14 11:25:00, 53.765, 53.775, 53.765, 53.775, 740, 0.0
2021-05-14 11:30:00, 53.765, 53.77, 53.73, 53.765, 2680, 0.0
2021-05-14 11:40:00, 53.84, 53.84, 53.84, 53.84, 310, 0.0
2021-05-14 11:45:00, 53.875, 53.875, 53.865, 53.865, 300, 0.0
2021-05-14 11:50:00, 53.855, 53.855, 53.855, 53.855, 202, 0.0
2021-05-14 11:55:00, 53.845, 53.845, 53.835, 53.835, 336, 0.0
2021-05-14 12:05:00, 53.84, 53.84, 53.84, 53.84, 201, 0.0
2021-05-14 12:10:00, 53.855, 53.855, 53.855, 53.855, 141, 0.0
2021-05-14 12:15:00, 53.845, 53.845, 53.845, 53.845, 100, 0.0
2021-05-14 12:20:00, 53.795, 53.815, 53.795, 53.815, 301, 0.0
2021-05-14 12:30:00, 53.805, 53.805, 53.805, 53.805, 179, 0.0
2021-05-14 12:35:00, 53.83, 53.84, 53.83, 53.83, 512, 0.0
2021-05-14 12:40:00, 53.83, 53.835, 53.83, 53.835, 201, 0.0
2021-05-14 12:50:00, 53.865, 53.865, 53.83, 53.83, 301, 0.0
2021-05-14 12:55:00, 53.815, 53.815, 53.815, 53.815, 114, 0.0
2021-05-14 13:00:00, 53.84, 53.84, 53.815, 53.815, 410, 0.0
2021-05-14 13:05:00, 53.795, 53.795, 53.79, 53.79, 406, 0.0
2021-05-14 13:10:00, 53.79, 53.805, 53.79, 53.805, 303, 0.0
2021-05-14 13:15:00, 53.77, 53.785, 53.77, 53.785, 507, 0.0
2021-05-14 13:20:00, 53.78, 53.78, 53.78, 53.78, 100, 0.0
2021-05-14 13:25:00, 53.86, 53.86, 53.86, 53.86, 100, 0.0
2021-05-14 13:30:00, 53.89, 53.91, 53.89, 53.9, 1077, 0.0
2021-05-14 13:35:00, 53.925, 53.935, 53.925, 53.935, 301, 0.0
2021-05-14 13:40:00, 53.9, 53.9, 53.9, 53.9, 100, 0.0
2021-05-14 13:45:00, 53.88, 53.92, 53.87, 53.92, 812, 0.0
2021-05-14 13:50:00, 53.95, 53.995, 53.95, 53.98, 1152, 0.0
2021-05-14 13:55:00, 53.99, 54.005, 53.99, 54.005, 773, 0.0
2021-05-14 14:00:00, 54.01, 54.01, 53.95, 53.95, 911, 0.0
2021-05-14 14:05:00, 53.95, 53.95, 53.95, 53.95, 205, 0.0
2021-05-14 14:10:00, 53.965, 53.98, 53.965, 53.975, 512, 0.0
2021-05-14 14:15:00, 53.98, 54.02, 53.98, 54.02, 403, 0.0
2021-05-14 14:20:00, 54.01, 54.04, 54.01, 54.01, 703, 0.0
2021-05-14 14:25:00, 54.005, 54.005, 53.97, 53.98, 1001, 0.0
2021-05-14 14:30:00, 53.94, 53.94, 53.88, 53.89, 511, 0.0
2021-05-14 14:35:00, 53.925, 53.935, 53.845, 53.845, 2574, 0.0
2021-05-14 14:40:00, 53.845, 53.905, 53.84, 53.905, 711, 0.0
2021-05-14 14:45:00, 53.915, 53.99, 53.915, 53.99, 1261, 0.0
2021-05-14 14:50:00, 53.98, 54.025, 53.945, 54.005, 1490, 0.0
2021-05-14 14:55:00, 54, 54, 53.93, 53.96, 3453, 0.0
2021-05-17 08:30:00, 53.975, 53.975, 53.83, 53.9, 978, 0.0
2021-05-17 08:35:00, 53.85, 53.85, 53.81, 53.81, 604, 0.0
2021-05-17 08:40:00, 53.79, 53.81, 53.69, 53.69, 995, 0.0
2021-05-17 08:45:00, 53.61, 53.61, 53.54, 53.55, 596, 0.0
2021-05-17 08:50:00, 53.41, 53.54, 53.41, 53.54, 560, 0.0
2021-05-17 08:55:00, 53.57, 53.62, 53.56, 53.62, 774, 0.0
2021-05-17 09:00:00, 53.61, 53.7, 53.59, 53.7, 972, 0.0
2021-05-17 09:05:00, 53.68, 53.68, 53.53, 53.53, 421, 0.0
2021-05-17 09:10:00, 53.53, 53.62, 53.51, 53.62, 1514, 0.0
2021-05-17 09:25:00, 53.52, 53.52, 53.49, 53.49, 496, 0.0
2021-05-17 09:30:00, 53.35, 53.35, 53.22, 53.225, 965, 0.0
2021-05-17 09:35:00, 53.25, 53.36, 53.25, 53.355, 843, 0.0
2021-05-17 09:40:00, 53.345, 53.345, 53.32, 53.33, 1325, 0.0
2021-05-17 09:45:00, 53.33, 53.33, 53.33, 53.33, 100, 0.0
2021-05-17 09:50:00, 53.375, 53.375, 53.305, 53.305, 639, 0.0
2021-05-17 09:55:00, 53.285, 53.285, 53.285, 53.285, 102, 0.0
2021-05-17 10:00:00, 53.31, 53.31, 53.24, 53.31, 714, 0.0
2021-05-17 10:05:00, 53.35, 53.41, 53.35, 53.35, 1076, 0.0
2021-05-17 10:10:00, 53.31, 53.39, 53.31, 53.39, 1105, 0.0
2021-05-17 10:15:00, 53.455, 53.49, 53.435, 53.435, 705, 0.0
2021-05-17 10:20:00, 53.42, 53.45, 53.415, 53.445, 1201, 0.0
2021-05-17 10:25:00, 53.4, 53.4, 53.35, 53.35, 1000, 0.0
2021-05-17 10:30:00, 53.26, 53.26, 53.23, 53.255, 401, 0.0
2021-05-17 10:35:00, 53.28, 53.31, 53.28, 53.31, 425, 0.0
2021-05-17 10:40:00, 53.29, 53.295, 53.285, 53.29, 736, 0.0
2021-05-17 10:45:00, 53.345, 53.38, 53.345, 53.355, 1323, 0.0
2021-05-17 10:50:00, 53.345, 53.345, 53.275, 53.285, 612, 0.0
2021-05-17 10:55:00, 53.315, 53.375, 53.31, 53.375, 723, 0.0
2021-05-17 11:00:00, 53.36, 53.38, 53.35, 53.38, 760, 0.0
2021-05-17 11:05:00, 53.395, 53.395, 53.395, 53.395, 200, 0.0
2021-05-17 11:10:00, 53.36, 53.4, 53.36, 53.39, 1358, 0.0
2021-05-17 11:15:00, 53.365, 53.48, 53.365, 53.455, 1013, 0.0
2021-05-17 11:20:00, 53.46, 53.515, 53.46, 53.515, 501, 0.0
2021-05-17 11:25:00, 53.51, 53.54, 53.505, 53.54, 500, 0.0
2021-05-17 11:30:00, 53.525, 53.545, 53.505, 53.51, 626, 0.0
2021-05-17 11:35:00, 53.56, 53.58, 53.56, 53.575, 627, 0.0
2021-05-17 11:40:00, 53.605, 53.605, 53.585, 53.59, 937, 0.0
2021-05-17 11:45:00, 53.585, 53.585, 53.55, 53.55, 659, 0.0
2021-05-17 11:50:00, 53.56, 53.58, 53.56, 53.56, 480, 0.0
2021-05-17 11:55:00, 53.57, 53.57, 53.55, 53.555, 456, 0.0
2021-05-17 12:00:00, 53.6, 53.6, 53.58, 53.58, 432, 0.0
2021-05-17 12:05:00, 53.585, 53.59, 53.575, 53.575, 839, 0.0
2021-05-17 12:10:00, 53.59, 53.59, 53.57, 53.57, 705, 0.0
2021-05-17 12:15:00, 53.59, 53.595, 53.565, 53.565, 595, 0.0
2021-05-17 12:20:00, 53.565, 53.575, 53.53, 53.575, 604, 0.0
2021-05-17 12:25:00, 53.59, 53.59, 53.59, 53.59, 191, 0.0
2021-05-17 12:30:00, 53.655, 53.66, 53.635, 53.64, 676, 0.0
2021-05-17 12:35:00, 53.68, 53.68, 53.64, 53.64, 310, 0.0
2021-05-17 12:40:00, 53.625, 53.625, 53.58, 53.58, 304, 0.0
2021-05-17 12:45:00, 53.62, 53.64, 53.62, 53.64, 608, 0.0
2021-05-17 12:50:00, 53.64, 53.64, 53.64, 53.64, 100, 0.0
2021-05-17 12:55:00, 53.63, 53.635, 53.615, 53.615, 602, 0.0
2021-05-17 13:00:00, 53.585, 53.59, 53.575, 53.575, 1091, 0.0
2021-05-17 13:05:00, 53.62, 53.62, 53.595, 53.605, 400, 0.0
2021-05-17 13:10:00, 53.615, 53.645, 53.605, 53.645, 928, 0.0
2021-05-17 13:15:00, 53.635, 53.67, 53.635, 53.67, 805, 0.0
2021-05-17 13:20:00, 53.725, 53.74, 53.725, 53.735, 422, 0.0
2021-05-17 13:25:00, 53.745, 53.8, 53.745, 53.8, 664, 0.0
2021-05-17 13:30:00, 53.795, 53.84, 53.795, 53.83, 725, 0.0
2021-05-17 13:35:00, 53.8, 53.805, 53.755, 53.755, 848, 0.0
2021-05-17 13:40:00, 53.745, 53.745, 53.745, 53.745, 212, 0.0
2021-05-17 13:45:00, 53.75, 53.75, 53.735, 53.735, 366, 0.0
2021-05-17 13:50:00, 53.775, 53.775, 53.775, 53.775, 208, 0.0
2021-05-17 13:55:00, 53.78, 53.795, 53.78, 53.785, 860, 0.0
2021-05-17 14:00:00, 53.775, 53.785, 53.745, 53.765, 2653, 0.0
2021-05-17 14:05:00, 53.765, 53.805, 53.76, 53.805, 953, 0.0
2021-05-17 14:10:00, 53.81, 53.81, 53.79, 53.79, 592, 0.0
2021-05-17 14:15:00, 53.765, 53.77, 53.745, 53.745, 720, 0.0
2021-05-17 14:20:00, 53.795, 53.795, 53.795, 53.795, 173, 0.0
2021-05-17 14:25:00, 53.77, 53.77, 53.73, 53.73, 776, 0.0
2021-05-17 14:30:00, 53.69, 53.69, 53.665, 53.665, 827, 0.0
2021-05-17 14:35:00, 53.625, 53.625, 53.6, 53.605, 412, 0.0
2021-05-17 14:40:00, 53.625, 53.675, 53.625, 53.675, 1373, 0.0
2021-05-17 14:45:00, 53.65, 53.68, 53.65, 53.68, 1784, 0.0
2021-05-17 14:50:00, 53.66, 53.66, 53.63, 53.63, 1164, 0.0
2021-05-17 14:55:00, 53.62, 53.68, 53.615, 53.675, 5311, 0.0
2021-05-18 08:30:00, 53.88, 53.88, 53.3, 53.3, 1164, 0.0
2021-05-18 08:35:00, 53.21, 53.3, 53.16, 53.16, 925, 0.0
2021-05-18 08:40:00, 53.22, 53.22, 53.18, 53.19, 400, 0.0
2021-05-18 08:45:00, 53.19, 53.19, 53.13, 53.13, 304, 0.0
2021-05-18 08:50:00, 53.1, 53.11, 53.03, 53.07, 896, 0.0
2021-05-18 08:55:00, 52.96, 52.96, 52.96, 52.96, 100, 0.0
2021-05-18 09:00:00, 52.98, 52.98, 52.94, 52.94, 861, 0.0
2021-05-18 09:10:00, 52.97, 52.97, 52.97, 52.97, 102, 0.0
2021-05-18 09:15:00, 52.95, 52.98, 52.95, 52.98, 403, 0.0
2021-05-18 09:20:00, 52.99, 53.07, 52.975, 53.05, 1010, 0.0
2021-05-18 09:25:00, 53.1, 53.17, 53.1, 53.17, 1211, 0.0
2021-05-18 09:30:00, 53.155, 53.16, 53.1, 53.1, 300, 0.0
2021-05-18 09:35:00, 53.085, 53.11, 53.06, 53.11, 712, 0.0
2021-05-18 09:40:00, 53.135, 53.17, 53.135, 53.155, 400, 0.0
2021-05-18 09:50:00, 53.18, 53.18, 53.11, 53.115, 1000, 0.0
2021-05-18 09:55:00, 53.05, 53.1, 53.02, 53.1, 1121, 0.0
2021-05-18 10:00:00, 53.13, 53.16, 53.13, 53.16, 502, 0.0
2021-05-18 10:05:00, 53.1, 53.13, 53.095, 53.095, 549, 0.0
2021-05-18 10:10:00, 53.11, 53.14, 53.06, 53.06, 974, 0.0
2021-05-18 10:15:00, 53.05, 53.075, 53.035, 53.075, 1268, 0.0
2021-05-18 10:20:00, 53.065, 53.07, 53.05, 53.05, 900, 0.0
2021-05-18 10:25:00, 53.03, 53.06, 53.02, 53.04, 949, 0.0
2021-05-18 10:30:00, 52.98, 53.01, 52.96, 52.96, 1052, 0.0
2021-05-18 10:35:00, 52.96, 52.97, 52.95, 52.97, 1179, 0.0
2021-05-18 10:40:00, 52.98, 52.98, 52.92, 52.92, 1040, 0.0
2021-05-18 10:45:00, 52.94, 53.01, 52.93, 53.01, 527, 0.0
2021-05-18 10:50:00, 52.99, 52.99, 52.895, 52.895, 620, 0.0
2021-05-18 10:55:00, 52.88, 52.95, 52.88, 52.95, 733, 0.0
2021-05-18 11:00:00, 52.935, 52.97, 52.93, 52.97, 1182, 0.0
2021-05-18 11:05:00, 52.97, 53, 52.965, 53, 510, 0.0
2021-05-18 11:10:00, 52.965, 52.995, 52.965, 52.99, 3400, 0.0
2021-05-18 11:15:00, 52.985, 53.025, 52.985, 53.015, 4936, 0.0
2021-05-18 11:20:00, 53.025, 53.05, 53.01, 53.05, 1861, 0.0
2021-05-18 11:25:00, 53.05, 53.05, 52.935, 52.935, 1449, 0.0
2021-05-18 11:30:00, 52.94, 52.965, 52.94, 52.965, 4314, 0.0
2021-05-18 11:35:00, 52.965, 52.975, 52.94, 52.94, 2843, 0.0
2021-05-18 11:40:00, 52.925, 52.965, 52.895, 52.945, 4658, 0.0
