Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 11:30:00, 54.84, 54.89, 54.825, 54.89, 1170, 0.0
2021-05-21 11:45:00, 54.875, 54.875, 54.74, 54.8, 3057, 0.0
2021-05-21 12:00:00, 54.77, 54.86, 54.77, 54.83, 2567, 0.0
2021-05-21 12:15:00, 54.84, 54.93, 54.8, 54.93, 1152, 0.0
2021-05-21 12:30:00, 54.91, 54.97, 54.91, 54.94, 1606, 0.0
2021-05-21 12:45:00, 54.9, 55.01, 54.9, 55.01, 908, 0.0
2021-05-21 13:00:00, 54.97, 54.98, 54.94, 54.98, 2079, 0.0
2021-05-21 13:15:00, 55, 55.01, 54.95, 54.96, 2488, 0.0
2021-05-21 13:30:00, 54.99, 54.99, 54.91, 54.91, 2104, 0.0
2021-05-21 13:45:00, 54.96, 55.01, 54.95, 55.01, 3301, 0.0
2021-05-21 14:00:00, 54.985, 55.03, 54.97, 55.01, 4454, 0.0
2021-05-21 14:15:00, 55, 55.05, 55, 55.04, 3415, 0.0
2021-05-21 14:30:00, 55.01, 55.02, 54.95, 54.97, 8551, 0.0
2021-05-21 14:45:00, 54.97, 55.01, 54.835, 54.88, 34941, 0.0
2021-05-24 08:30:00, 54.91, 55.26, 54.91, 55.1, 4369, 0.0
2021-05-24 08:45:00, 55.08, 55.105, 54.985, 55.04, 7605, 0.0
2021-05-24 09:00:00, 55.02, 55.03, 54.77, 54.83, 3809, 0.0
2021-05-24 09:15:00, 54.885, 55.07, 54.875, 55.02, 7029, 0.0
2021-05-24 09:30:00, 55.03, 55.07, 55.005, 55.07, 9082, 0.0
2021-05-24 09:45:00, 55.06, 55.06, 54.95, 55.015, 4056, 0.0
2021-05-24 10:00:00, 55.01, 55.05, 54.99, 54.99, 3275, 0.0
2021-05-24 10:15:00, 54.98, 55.065, 54.975, 54.99, 4757, 0.0
2021-05-24 10:30:00, 55.03, 55.04, 54.97, 54.98, 2091, 0.0
2021-05-24 10:45:00, 54.98, 54.98, 54.925, 54.925, 1568, 0.0
2021-05-24 11:00:00, 54.93, 54.945, 54.88, 54.945, 2163, 0.0
2021-05-24 11:15:00, 54.975, 54.975, 54.855, 54.855, 3072, 0.0
2021-05-24 11:30:00, 54.84, 54.91, 54.81, 54.905, 2622, 0.0
2021-05-24 11:45:00, 54.9, 54.91, 54.88, 54.88, 1533, 0.0
2021-05-24 12:00:00, 54.88, 54.925, 54.875, 54.875, 2153, 0.0
2021-05-24 12:15:00, 54.875, 54.9, 54.87, 54.89, 2820, 0.0
2021-05-24 12:30:00, 54.89, 54.93, 54.88, 54.89, 3831, 0.0
2021-05-24 12:45:00, 54.86, 54.9, 54.86, 54.89, 1065, 0.0
2021-05-24 13:00:00, 54.9, 54.905, 54.85, 54.88, 2009, 0.0
2021-05-24 13:15:00, 54.905, 55.04, 54.9, 55.04, 2380, 0.0
2021-05-24 13:30:00, 55.02, 55.11, 55.02, 55.09, 5061, 0.0
2021-05-24 13:45:00, 55.07, 55.125, 55.03, 55.03, 3676, 0.0
2021-05-24 14:00:00, 55.035, 55.08, 55.03, 55.075, 4600, 0.0
2021-05-24 14:15:00, 55.08, 55.08, 55.005, 55.02, 3872, 0.0
2021-05-24 14:30:00, 55.01, 55.03, 54.91, 54.94, 7395, 0.0
2021-05-24 14:45:00, 54.93, 54.94, 54.82, 54.83, 16846, 0.0
2021-05-25 08:30:00, 55.02, 55.02, 54.75, 54.76, 2884, 0.0
2021-05-25 08:45:00, 54.82, 54.95, 54.745, 54.81, 4236, 0.0
2021-05-25 09:00:00, 54.81, 54.9, 54.75, 54.9, 6222, 0.0
2021-05-25 09:15:00, 54.84, 54.935, 54.75, 54.935, 6250, 0.0
2021-05-25 09:30:00, 54.975, 54.975, 54.855, 54.96, 7246, 0.0
2021-05-25 09:45:00, 54.97, 54.98, 54.41, 54.41, 4814, 0.0
2021-05-25 10:00:00, 54.52, 54.54, 54.41, 54.485, 3138, 0.0
2021-05-25 10:15:00, 54.455, 54.48, 54.26, 54.26, 1917, 0.0
2021-05-25 10:30:00, 54.265, 54.315, 54.255, 54.3, 971, 0.0
2021-05-25 10:45:00, 54.32, 54.34, 54.23, 54.23, 2074, 0.0
2021-05-25 11:00:00, 54.22, 54.35, 54.21, 54.335, 2429, 0.0
2021-05-25 11:15:00, 54.36, 54.44, 54.36, 54.44, 692, 0.0
2021-05-25 11:30:00, 54.43, 54.515, 54.4, 54.47, 1960, 0.0
2021-05-25 11:45:00, 54.48, 54.48, 54.42, 54.42, 1125, 0.0
2021-05-25 12:00:00, 54.42, 54.42, 54.37, 54.37, 1451, 0.0
2021-05-25 12:15:00, 54.36, 54.38, 54.32, 54.34, 1101, 0.0
2021-05-25 12:30:00, 54.34, 54.34, 54.25, 54.335, 2970, 0.0
2021-05-25 12:45:00, 54.325, 54.325, 54.21, 54.255, 2760, 0.0
2021-05-25 13:00:00, 54.28, 54.28, 54.22, 54.23, 1343, 0.0
2021-05-25 13:15:00, 54.22, 54.23, 54.19, 54.2, 1346, 0.0
2021-05-25 13:30:00, 54.18, 54.18, 54.16, 54.16, 1599, 0.0
2021-05-25 13:45:00, 54.15, 54.19, 54.14, 54.145, 2312, 0.0
2021-05-25 14:00:00, 54.13, 54.155, 54.06, 54.155, 2689, 0.0
2021-05-25 14:15:00, 54.15, 54.17, 54.11, 54.11, 815, 0.0
2021-05-25 14:30:00, 54.11, 54.14, 54.065, 54.14, 1786, 0.0
2021-05-25 14:45:00, 54.145, 54.2, 54.115, 54.19, 13060, 0.0
2021-05-26 08:30:00, 54.35, 54.35, 52.86, 52.93, 24123, 0.0
2021-05-26 08:45:00, 53.2, 53.21, 51.13, 51.17, 92336, 0.0
2021-05-26 09:00:00, 51.14, 51.79, 51.14, 51.75, 52827, 0.0
2021-05-26 09:15:00, 51.69, 52.05, 51.6, 51.98, 20627, 0.0
2021-05-26 09:30:00, 52, 52.19, 51.67, 52.155, 22021, 0.0
2021-05-26 09:45:00, 52.19, 52.47, 52.06, 52.06, 9690, 0.0
2021-05-26 10:00:00, 52.11, 52.225, 52.03, 52.13, 7496, 0.0
2021-05-26 10:15:00, 52.19, 52.21, 52.01, 52.02, 7384, 0.0
2021-05-26 10:30:00, 51.92, 52.08, 51.88, 52.06, 10303, 0.0
