Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:23:00, 54.36, 54.36, 54.36, 54.36, 302, 0.0
2021-05-25 10:24:00, 54.36, 54.375, 54.36, 54.375, 604, 0.0
2021-05-25 10:27:00, 54.36, 54.36, 54.36, 54.36, 306, 0.0
2021-05-25 10:29:00, 54.26, 54.26, 54.26, 54.26, 103, 0.0
2021-05-25 10:32:00, 54.265, 54.3, 54.265, 54.3, 200, 0.0
2021-05-25 10:34:00, 54.255, 54.255, 54.255, 54.255, 101, 0.0
2021-05-25 10:35:00, 54.28, 54.28, 54.28, 54.28, 100, 0.0
2021-05-25 10:36:00, 54.27, 54.27, 54.27, 54.27, 112, 0.0
2021-05-25 10:38:00, 54.3, 54.3, 54.3, 54.3, 100, 0.0
2021-05-25 10:43:00, 54.315, 54.315, 54.315, 54.315, 125, 0.0
2021-05-25 10:44:00, 54.3, 54.3, 54.3, 54.3, 233, 0.0
2021-05-25 10:46:00, 54.32, 54.34, 54.32, 54.34, 207, 0.0
2021-05-25 10:48:00, 54.32, 54.32, 54.32, 54.32, 100, 0.0
2021-05-25 10:49:00, 54.31, 54.31, 54.31, 54.31, 100, 0.0
2021-05-25 10:50:00, 54.33, 54.33, 54.33, 54.33, 300, 0.0
2021-05-25 10:51:00, 54.31, 54.31, 54.295, 54.295, 548, 0.0
2021-05-25 10:52:00, 54.29, 54.29, 54.29, 54.29, 219, 0.0
2021-05-25 10:54:00, 54.26, 54.26, 54.26, 54.26, 300, 0.0
2021-05-25 10:56:00, 54.25, 54.25, 54.25, 54.25, 100, 0.0
2021-05-25 10:58:00, 54.23, 54.23, 54.23, 54.23, 200, 0.0
2021-05-25 11:01:00, 54.22, 54.22, 54.22, 54.22, 100, 0.0
2021-05-25 11:02:00, 54.21, 54.21, 54.21, 54.21, 100, 0.0
2021-05-25 11:03:00, 54.22, 54.23, 54.22, 54.23, 403, 0.0
2021-05-25 11:04:00, 54.25, 54.25, 54.25, 54.25, 100, 0.0
2021-05-25 11:05:00, 54.27, 54.31, 54.27, 54.31, 900, 0.0
2021-05-25 11:07:00, 54.3, 54.3, 54.3, 54.3, 100, 0.0
2021-05-25 11:09:00, 54.29, 54.29, 54.29, 54.29, 200, 0.0
2021-05-25 11:10:00, 54.31, 54.31, 54.31, 54.31, 226, 0.0
2021-05-25 11:12:00, 54.325, 54.35, 54.325, 54.35, 200, 0.0
2021-05-25 11:14:00, 54.335, 54.335, 54.335, 54.335, 100, 0.0
2021-05-25 11:15:00, 54.36, 54.36, 54.36, 54.36, 191, 0.0
2021-05-25 11:16:00, 54.38, 54.38, 54.38, 54.38, 100, 0.0
2021-05-25 11:18:00, 54.4, 54.4, 54.4, 54.4, 200, 0.0
2021-05-25 11:19:00, 54.395, 54.395, 54.395, 54.395, 101, 0.0
2021-05-25 11:21:00, 54.44, 54.44, 54.44, 54.44, 100, 0.0
2021-05-25 11:30:00, 54.43, 54.43, 54.425, 54.425, 200, 0.0
2021-05-25 11:31:00, 54.425, 54.425, 54.425, 54.425, 201, 0.0
2021-05-25 11:32:00, 54.43, 54.43, 54.43, 54.43, 100, 0.0
2021-05-25 11:33:00, 54.41, 54.41, 54.405, 54.405, 300, 0.0
2021-05-25 11:34:00, 54.42, 54.42, 54.42, 54.42, 100, 0.0
2021-05-25 11:35:00, 54.4, 54.4, 54.4, 54.4, 130, 0.0
2021-05-25 11:36:00, 54.405, 54.405, 54.405, 54.405, 101, 0.0
2021-05-25 11:37:00, 54.43, 54.43, 54.43, 54.43, 200, 0.0
2021-05-25 11:40:00, 54.455, 54.455, 54.455, 54.455, 108, 0.0
2021-05-25 11:41:00, 54.485, 54.485, 54.47, 54.47, 200, 0.0
2021-05-25 11:43:00, 54.485, 54.485, 54.485, 54.485, 120, 0.0
2021-05-25 11:44:00, 54.515, 54.515, 54.47, 54.47, 200, 0.0
2021-05-25 11:45:00, 54.48, 54.48, 54.48, 54.48, 297, 0.0
2021-05-25 11:47:00, 54.44, 54.44, 54.44, 54.44, 195, 0.0
2021-05-25 11:48:00, 54.45, 54.45, 54.45, 54.45, 102, 0.0
2021-05-25 11:53:00, 54.465, 54.465, 54.465, 54.465, 131, 0.0
2021-05-25 11:56:00, 54.42, 54.42, 54.42, 54.42, 400, 0.0
2021-05-25 12:00:00, 54.42, 54.42, 54.42, 54.42, 101, 0.0
2021-05-25 12:01:00, 54.39, 54.4, 54.39, 54.4, 434, 0.0
2021-05-25 12:05:00, 54.37, 54.37, 54.37, 54.37, 100, 0.0
2021-05-25 12:06:00, 54.38, 54.38, 54.38, 54.38, 100, 0.0
2021-05-25 12:10:00, 54.39, 54.39, 54.39, 54.39, 216, 0.0
2021-05-25 12:11:00, 54.39, 54.39, 54.39, 54.39, 200, 0.0
2021-05-25 12:13:00, 54.38, 54.38, 54.38, 54.38, 100, 0.0
2021-05-25 12:14:00, 54.38, 54.38, 54.37, 54.37, 200, 0.0
2021-05-25 12:16:00, 54.36, 54.36, 54.36, 54.36, 200, 0.0
2021-05-25 12:18:00, 54.38, 54.38, 54.38, 54.38, 100, 0.0
2021-05-25 12:20:00, 54.36, 54.36, 54.36, 54.36, 100, 0.0
2021-05-25 12:21:00, 54.365, 54.37, 54.365, 54.37, 200, 0.0
2021-05-25 12:22:00, 54.34, 54.34, 54.34, 54.34, 100, 0.0
2021-05-25 12:25:00, 54.34, 54.34, 54.34, 54.34, 101, 0.0
2021-05-25 12:26:00, 54.32, 54.32, 54.32, 54.32, 100, 0.0
2021-05-25 12:28:00, 54.34, 54.34, 54.34, 54.34, 200, 0.0
2021-05-25 12:30:00, 54.34, 54.34, 54.34, 54.34, 106, 0.0
2021-05-25 12:32:00, 54.31, 54.31, 54.31, 54.31, 101, 0.0
2021-05-25 12:34:00, 54.32, 54.32, 54.32, 54.32, 100, 0.0
2021-05-25 12:35:00, 54.31, 54.31, 54.3, 54.3, 501, 0.0
2021-05-25 12:36:00, 54.28, 54.28, 54.28, 54.28, 100, 0.0
2021-05-25 12:38:00, 54.27, 54.27, 54.27, 54.27, 403, 0.0
2021-05-25 12:39:00, 54.26, 54.26, 54.26, 54.26, 105, 0.0
2021-05-25 12:40:00, 54.26, 54.26, 54.26, 54.26, 101, 0.0
2021-05-25 12:41:00, 54.25, 54.28, 54.25, 54.28, 1252, 0.0
2021-05-25 12:44:00, 54.335, 54.335, 54.335, 54.335, 201, 0.0
2021-05-25 12:45:00, 54.325, 54.325, 54.3, 54.3, 992, 0.0
2021-05-25 12:46:00, 54.305, 54.305, 54.305, 54.305, 202, 0.0
2021-05-25 12:47:00, 54.25, 54.25, 54.23, 54.23, 824, 0.0
2021-05-25 12:48:00, 54.21, 54.21, 54.21, 54.21, 102, 0.0
2021-05-25 12:49:00, 54.235, 54.235, 54.235, 54.235, 119, 0.0
2021-05-25 12:50:00, 54.22, 54.22, 54.22, 54.22, 101, 0.0
2021-05-25 12:51:00, 54.22, 54.23, 54.22, 54.23, 299, 0.0
2021-05-25 12:53:00, 54.255, 54.255, 54.255, 54.255, 121, 0.0
2021-05-25 13:00:00, 54.28, 54.28, 54.28, 54.28, 100, 0.0
2021-05-25 13:01:00, 54.24, 54.24, 54.23, 54.23, 311, 0.0
2021-05-25 13:03:00, 54.22, 54.22, 54.22, 54.22, 212, 0.0
2021-05-25 13:06:00, 54.25, 54.25, 54.24, 54.24, 302, 0.0
2021-05-25 13:07:00, 54.245, 54.245, 54.245, 54.245, 100, 0.0
2021-05-25 13:10:00, 54.24, 54.24, 54.24, 54.24, 100, 0.0
2021-05-25 13:13:00, 54.23, 54.23, 54.23, 54.23, 218, 0.0
2021-05-25 13:15:00, 54.22, 54.22, 54.22, 54.22, 100, 0.0
2021-05-25 13:17:00, 54.2, 54.2, 54.2, 54.2, 100, 0.0
2021-05-25 13:19:00, 54.23, 54.23, 54.23, 54.23, 106, 0.0
2021-05-25 13:20:00, 54.21, 54.21, 54.21, 54.21, 300, 0.0
2021-05-25 13:22:00, 54.21, 54.21, 54.21, 54.21, 103, 0.0
2021-05-25 13:24:00, 54.19, 54.19, 54.19, 54.19, 133, 0.0
2021-05-25 13:26:00, 54.2, 54.2, 54.2, 54.2, 504, 0.0
2021-05-25 13:30:00, 54.18, 54.18, 54.18, 54.18, 400, 0.0
2021-05-25 13:31:00, 54.17, 54.17, 54.17, 54.17, 101, 0.0
2021-05-25 13:34:00, 54.175, 54.175, 54.175, 54.175, 300, 0.0
2021-05-25 13:38:00, 54.17, 54.17, 54.17, 54.17, 197, 0.0
2021-05-25 13:39:00, 54.16, 54.17, 54.16, 54.17, 201, 0.0
2021-05-25 13:43:00, 54.16, 54.16, 54.16, 54.16, 400, 0.0
2021-05-25 13:46:00, 54.15, 54.15, 54.15, 54.15, 100, 0.0
2021-05-25 13:47:00, 54.14, 54.14, 54.14, 54.14, 101, 0.0
2021-05-25 13:50:00, 54.15, 54.17, 54.15, 54.17, 604, 0.0
2021-05-25 13:51:00, 54.17, 54.17, 54.17, 54.17, 105, 0.0
2021-05-25 13:54:00, 54.14, 54.14, 54.14, 54.14, 301, 0.0
2021-05-25 13:55:00, 54.17, 54.17, 54.17, 54.17, 101, 0.0
2021-05-25 13:56:00, 54.165, 54.165, 54.165, 54.165, 100, 0.0
2021-05-25 13:57:00, 54.16, 54.17, 54.16, 54.17, 200, 0.0
2021-05-25 13:58:00, 54.175, 54.19, 54.175, 54.19, 300, 0.0
2021-05-25 13:59:00, 54.16, 54.16, 54.145, 54.145, 400, 0.0
2021-05-25 14:00:00, 54.13, 54.13, 54.13, 54.13, 201, 0.0
2021-05-25 14:01:00, 54.12, 54.135, 54.12, 54.13, 400, 0.0
2021-05-25 14:02:00, 54.105, 54.105, 54.105, 54.105, 101, 0.0
2021-05-25 14:03:00, 54.07, 54.07, 54.07, 54.07, 101, 0.0
2021-05-25 14:04:00, 54.06, 54.06, 54.06, 54.06, 149, 0.0
2021-05-25 14:05:00, 54.065, 54.065, 54.065, 54.065, 200, 0.0
2021-05-25 14:09:00, 54.08, 54.08, 54.07, 54.07, 215, 0.0
2021-05-25 14:10:00, 54.07, 54.07, 54.07, 54.07, 535, 0.0
2021-05-25 14:11:00, 54.11, 54.11, 54.11, 54.11, 110, 0.0
2021-05-25 14:12:00, 54.12, 54.12, 54.12, 54.12, 333, 0.0
2021-05-25 14:13:00, 54.155, 54.155, 54.155, 54.155, 344, 0.0
2021-05-25 14:15:00, 54.15, 54.15, 54.15, 54.15, 107, 0.0
2021-05-25 14:19:00, 54.15, 54.15, 54.15, 54.15, 301, 0.0
2021-05-25 14:24:00, 54.17, 54.17, 54.17, 54.17, 106, 0.0
2021-05-25 14:25:00, 54.15, 54.16, 54.15, 54.16, 200, 0.0
2021-05-25 14:28:00, 54.11, 54.11, 54.11, 54.11, 101, 0.0
2021-05-25 14:30:00, 54.11, 54.11, 54.11, 54.11, 100, 0.0
2021-05-25 14:31:00, 54.1, 54.1, 54.1, 54.1, 103, 0.0
2021-05-25 14:32:00, 54.105, 54.105, 54.105, 54.105, 108, 0.0
2021-05-25 14:33:00, 54.065, 54.065, 54.065, 54.065, 203, 0.0
2021-05-25 14:34:00, 54.075, 54.075, 54.075, 54.075, 108, 0.0
2021-05-25 14:35:00, 54.08, 54.08, 54.08, 54.08, 300, 0.0
2021-05-25 14:37:00, 54.07, 54.07, 54.07, 54.07, 104, 0.0
2021-05-25 14:40:00, 54.105, 54.105, 54.1, 54.105, 400, 0.0
2021-05-25 14:41:00, 54.12, 54.12, 54.12, 54.12, 200, 0.0
2021-05-25 14:43:00, 54.14, 54.14, 54.14, 54.14, 160, 0.0
2021-05-25 14:45:00, 54.145, 54.16, 54.145, 54.16, 587, 0.0
2021-05-25 14:46:00, 54.16, 54.18, 54.16, 54.18, 401, 0.0
2021-05-25 14:48:00, 54.165, 54.165, 54.165, 54.165, 203, 0.0
2021-05-25 14:50:00, 54.14, 54.18, 54.14, 54.15, 1325, 0.0
2021-05-25 14:51:00, 54.12, 54.14, 54.12, 54.14, 917, 0.0
2021-05-25 14:52:00, 54.15, 54.16, 54.14, 54.145, 1244, 0.0
2021-05-25 14:53:00, 54.15, 54.16, 54.14, 54.14, 779, 0.0
2021-05-25 14:54:00, 54.125, 54.13, 54.115, 54.125, 519, 0.0
2021-05-25 14:55:00, 54.15, 54.165, 54.15, 54.165, 1294, 0.0
2021-05-25 14:56:00, 54.16, 54.17, 54.16, 54.17, 678, 0.0
2021-05-25 14:57:00, 54.185, 54.2, 54.185, 54.2, 1480, 0.0
2021-05-25 14:58:00, 54.2, 54.2, 54.185, 54.2, 1622, 0.0
2021-05-25 14:59:00, 54.2, 54.2, 54.18, 54.19, 2011, 0.0
2021-05-26 08:30:00, 54.35, 54.35, 53.99, 53.99, 624, 0.0
2021-05-26 08:31:00, 53.91, 53.91, 53.85, 53.85, 383, 0.0
2021-05-26 08:32:00, 53.985, 53.985, 53.92, 53.93, 592, 0.0
2021-05-26 08:33:00, 53.99, 54.11, 53.99, 54.05, 600, 0.0
2021-05-26 08:34:00, 54.07, 54.185, 54.07, 54.185, 907, 0.0
2021-05-26 08:35:00, 54.185, 54.185, 54.15, 54.15, 256, 0.0
2021-05-26 08:36:00, 54.12, 54.12, 54.12, 54.12, 100, 0.0
2021-05-26 08:37:00, 54.09, 54.09, 54.07, 54.08, 300, 0.0
2021-05-26 08:40:00, 54.15, 54.15, 53.68, 53.78, 4209, 0.0
2021-05-26 08:41:00, 53.82, 53.82, 53.42, 53.55, 4399, 0.0
2021-05-26 08:42:00, 53.63, 53.66, 53.36, 53.38, 3450, 0.0
2021-05-26 08:43:00, 53.36, 53.545, 53.345, 53.345, 1738, 0.0
2021-05-26 08:44:00, 53.36, 53.38, 52.86, 52.93, 6565, 0.0
2021-05-26 08:45:00, 53.2, 53.21, 52.72, 52.86, 7230, 0.0
2021-05-26 08:46:00, 52.8, 52.81, 52.26, 52.26, 5387, 0.0
2021-05-26 08:47:00, 52.41, 52.465, 52.08, 52.18, 9381, 0.0
2021-05-26 08:48:00, 52.24, 52.45, 52.23, 52.38, 3816, 0.0
2021-05-26 08:49:00, 52.38, 52.38, 52.12, 52.15, 8827, 0.0
2021-05-26 08:50:00, 52.115, 52.47, 52, 52.41, 8464, 0.0
2021-05-26 08:51:00, 52.36, 52.36, 52.07, 52.07, 2980, 0.0
2021-05-26 08:52:00, 51.95, 51.95, 51.7, 51.7, 8180, 0.0
2021-05-26 08:53:00, 51.69, 51.74, 51.57, 51.64, 8277, 0.0
2021-05-26 08:54:00, 51.64, 51.665, 51.43, 51.54, 6397, 0.0
2021-05-26 08:55:00, 51.46, 51.58, 51.34, 51.4, 7532, 0.0
2021-05-26 08:56:00, 51.39, 51.455, 51.35, 51.38, 5880, 0.0
2021-05-26 08:57:00, 51.32, 51.32, 51.24, 51.27, 3535, 0.0
2021-05-26 08:58:00, 51.28, 51.29, 51.16, 51.16, 2325, 0.0
2021-05-26 08:59:00, 51.15, 51.21, 51.13, 51.17, 4125, 0.0
2021-05-26 09:00:00, 51.14, 51.395, 51.14, 51.31, 16692, 0.0
2021-05-26 09:01:00, 51.37, 51.44, 51.325, 51.36, 1166, 0.0
2021-05-26 09:02:00, 51.27, 51.635, 51.27, 51.59, 5919, 0.0
2021-05-26 09:03:00, 51.67, 51.67, 51.51, 51.57, 2747, 0.0
2021-05-26 09:04:00, 51.5, 51.74, 51.5, 51.74, 3236, 0.0
2021-05-26 09:05:00, 51.75, 51.785, 51.675, 51.785, 5275, 0.0
2021-05-26 09:06:00, 51.73, 51.79, 51.62, 51.79, 4921, 0.0
2021-05-26 09:07:00, 51.73, 51.73, 51.52, 51.52, 865, 0.0
2021-05-26 09:08:00, 51.51, 51.54, 51.5, 51.5, 419, 0.0
2021-05-26 09:09:00, 51.54, 51.54, 51.43, 51.43, 2013, 0.0
2021-05-26 09:10:00, 51.47, 51.51, 51.43, 51.43, 1876, 0.0
2021-05-26 09:11:00, 51.5, 51.64, 51.48, 51.64, 1209, 0.0
2021-05-26 09:12:00, 51.64, 51.64, 51.565, 51.58, 952, 0.0
2021-05-26 09:13:00, 51.58, 51.69, 51.54, 51.68, 2484, 0.0
2021-05-26 09:14:00, 51.7, 51.75, 51.58, 51.75, 3053, 0.0
2021-05-26 09:15:00, 51.69, 51.69, 51.6, 51.64, 1595, 0.0
2021-05-26 09:16:00, 51.72, 51.8, 51.675, 51.79, 1855, 0.0
2021-05-26 09:17:00, 51.8, 51.85, 51.78, 51.85, 1661, 0.0
2021-05-26 09:18:00, 51.9, 51.9, 51.87, 51.88, 1589, 0.0
2021-05-26 09:19:00, 51.94, 52, 51.94, 51.94, 1261, 0.0
2021-05-26 09:20:00, 52.045, 52.045, 51.98, 52.02, 1845, 0.0
2021-05-26 09:21:00, 52.04, 52.04, 51.95, 52, 2525, 0.0
2021-05-26 09:22:00, 51.99, 52.05, 51.96, 52.02, 2402, 0.0
2021-05-26 09:23:00, 51.96, 52.03, 51.96, 52.03, 600, 0.0
2021-05-26 09:24:00, 51.95, 51.95, 51.9, 51.94, 741, 0.0
2021-05-26 09:25:00, 52.035, 52.04, 51.93, 51.96, 850, 0.0
2021-05-26 09:26:00, 51.91, 51.91, 51.8, 51.8, 1143, 0.0
2021-05-26 09:27:00, 51.81, 51.81, 51.72, 51.72, 924, 0.0
2021-05-26 09:28:00, 51.71, 51.81, 51.69, 51.81, 732, 0.0
2021-05-26 09:29:00, 51.84, 52.04, 51.77, 51.98, 904, 0.0
2021-05-26 09:30:00, 52, 52.01, 51.81, 51.81, 1397, 0.0
2021-05-26 09:31:00, 51.79, 51.79, 51.765, 51.79, 661, 0.0
2021-05-26 09:32:00, 51.78, 51.88, 51.74, 51.88, 3959, 0.0
2021-05-26 09:33:00, 51.9, 51.9, 51.77, 51.77, 282, 0.0
2021-05-26 09:34:00, 51.75, 51.76, 51.67, 51.76, 2926, 0.0
2021-05-26 09:35:00, 51.72, 51.78, 51.72, 51.76, 1300, 0.0
2021-05-26 09:36:00, 51.75, 51.87, 51.75, 51.87, 1384, 0.0
2021-05-26 09:37:00, 51.93, 52.1, 51.93, 52.1, 3601, 0.0
2021-05-26 09:38:00, 52.02, 52.035, 52.01, 52.035, 702, 0.0
2021-05-26 09:39:00, 52.025, 52.025, 52, 52.01, 863, 0.0
2021-05-26 09:40:00, 52.07, 52.08, 52.01, 52.08, 1105, 0.0
2021-05-26 09:41:00, 52.06, 52.085, 52.045, 52.085, 1187, 0.0
2021-05-26 09:42:00, 52.07, 52.08, 52.03, 52.03, 766, 0.0
2021-05-26 09:43:00, 52.04, 52.095, 52.04, 52.095, 849, 0.0
2021-05-26 09:44:00, 52.09, 52.19, 52.09, 52.155, 1039, 0.0
2021-05-26 09:45:00, 52.19, 52.19, 52.18, 52.18, 510, 0.0
2021-05-26 09:46:00, 52.25, 52.39, 52.25, 52.39, 842, 0.0
2021-05-26 09:47:00, 52.37, 52.425, 52.36, 52.41, 1631, 0.0
2021-05-26 09:48:00, 52.4, 52.47, 52.4, 52.45, 1669, 0.0
