Date, Open, High, Low, Close, Volume, Open Interest
2021-01-14 23:00:00, 48.7, 49.27, 48.43, 48.92, 6199100, 0.0
2021-01-18 23:00:00, 49.27, 49.27, 47.93, 48.14, 4993018, 0.0
2021-01-19 23:00:00, 47.96, 48.17, 47.06, 48.1, 5099260, 0.0
2021-01-20 23:00:00, 47.79, 47.9, 46.7, 47.07, 4414287, 0.0
2021-01-21 23:00:00, 46.8309, 47.46, 46.14, 47.45, 3620038, 0.0
2021-01-24 23:00:00, 46.69, 47.94, 46.3005, 47.82, 4728293, 0.0
2021-01-25 23:00:00, 47.7571, 49.29, 47.55, 49.19, 4601626, 0.0
2021-01-26 23:00:00, 51.52, 55.49, 50.4701, 51.23, 14627421, 0.0
2021-01-27 23:00:00, 50.55, 51.95, 50.44, 50.69, 5548258, 0.0
2021-01-28 23:00:00, 50.24, 51.41, 49.85, 50.24, 7492601, 0.0
2021-01-31 23:00:00, 49.81, 50.33, 48.8, 48.83, 5857905, 0.0
2021-02-01 23:00:00, 49.2398, 49.25, 47.77, 48.44, 4767535, 0.0
2021-02-02 23:00:00, 48.31, 49.24, 48.02, 48.9, 4605275, 0.0
2021-02-03 23:00:00, 48.9334, 49.52, 48.51, 49.27, 3027985, 0.0
2021-02-04 23:00:00, 49.65, 50, 49.24, 49.82, 3861472, 0.0
2021-02-07 23:00:00, 49.885, 50.18, 49.35, 49.93, 3419299, 0.0
2021-02-08 23:00:00, 49.8298, 50.55, 49.55, 50, 4642434, 0.0
2021-02-09 23:00:00, 50.44, 51.67, 50.06, 51.63, 6526868, 0.0
2021-02-10 23:00:00, 51.727, 51.799, 49.62, 50.08, 4842384, 0.0
2021-02-11 23:00:00, 50.17, 50.705, 50, 50.38, 2454369, 0.0
2021-02-15 23:00:00, 50.4, 50.73, 48.92, 49.14, 5425824, 0.0
2021-02-16 23:00:00, 48.78, 49.71, 48.6, 49.56, 4291724, 0.0
2021-02-17 23:00:00, 48.88, 49.435, 48.488, 48.91, 4169410, 0.0
2021-02-18 23:00:00, 49.02, 49.5, 48.8, 48.86, 3020364, 0.0
2021-02-21 23:00:00, 48.75, 49.17, 48.4, 48.88, 3801245, 0.0
2021-02-22 23:00:00, 48.6, 48.65, 47.81, 48.41, 4192429, 0.0
2021-02-23 23:00:00, 48.28, 49.24, 47.98, 49.2, 3590320, 0.0
2021-02-24 23:00:00, 49.07, 49.89, 48.12, 48.29, 4490008, 0.0
2021-02-25 23:00:00, 48.57, 48.59, 47.5501, 47.9, 5557799, 0.0
2021-02-28 23:00:00, 48.4192, 48.5336, 47.555, 47.87, 4402891, 0.0
2021-03-01 23:00:00, 47.66, 47.935, 47.16, 47.44, 3237882, 0.0
2021-03-02 23:00:00, 47.16, 47.95, 47.05, 47.62, 3746514, 0.0
2021-03-03 23:00:00, 47.6, 48.09, 46.31, 46.87, 4555678, 0.0
2021-03-04 23:00:00, 47.1, 47.48, 46.48, 47.2, 5362629, 0.0
2021-03-07 23:00:00, 47.07, 48.64, 46.96, 48.49, 4434327, 0.0
2021-03-08 23:00:00, 48.61, 48.89, 47.86, 48.46, 4400901, 0.0
2021-03-09 23:00:00, 48.98, 50.76, 48.64, 50.52, 5402222, 0.0
2021-03-10 23:00:00, 50.62, 51.78, 50.27, 51.55, 5783794, 0.0
2021-03-11 23:00:00, 51.4913, 53.44, 51.35, 53.21, 6655144, 0.0
2021-03-14 23:00:00, 53.52, 55.22, 53.44, 55.06, 7917012, 0.0
2021-03-15 23:00:00, 55, 56.12, 54.515, 54.7, 6258050, 0.0
2021-03-16 23:00:00, 54.5, 54.5, 52.73, 54.12, 5075169, 0.0
2021-03-17 23:00:00, 53.64, 53.94, 52.54, 52.69, 4044926, 0.0
2021-03-18 23:00:00, 53.01, 53.585, 52.39, 52.46, 4723890, 0.0
2021-03-21 23:00:00, 52.58, 53.14, 52.01, 53.12, 2518092, 0.0
2021-03-22 23:00:00, 52.62, 52.82, 51.785, 52.03, 2903573, 0.0
2021-03-23 23:00:00, 52.66, 53.33, 51.75, 51.77, 4042801, 0.0
2021-03-24 23:00:00, 50.94, 51.88, 50.2887, 51.7, 5181596, 0.0
2021-03-25 23:00:00, 51.9, 52.81, 51.16, 52.02, 4390387, 0.0
2021-03-28 23:00:00, 52.11, 52.98, 51.66, 52.88, 4369584, 0.0
2021-03-29 23:00:00, 52.55, 53.27, 52.235, 53.11, 4285656, 0.0
2021-03-30 23:00:00, 54.25, 56.78, 54.0101, 54.92, 11470411, 0.0
2021-03-31 23:00:00, 54.5724, 55.47, 53.15, 54.76, 7392786, 0.0
2021-04-04 23:00:00, 54.89, 56.98, 54.88, 56.79, 5133567, 0.0
2021-04-05 23:00:00, 56.32, 57.05, 55.525, 55.7, 3839055, 0.0
2021-04-06 23:00:00, 55.52, 56.26, 55.415, 55.58, 3440950, 0.0
2021-04-07 23:00:00, 55.23, 55.39, 54.48, 54.79, 5018140, 0.0
2021-04-08 23:00:00, 54.78, 55.1199, 53.91, 54.17, 4221570, 0.0
2021-04-11 23:00:00, 54.3295, 55.05, 54.12, 54.7, 3352359, 0.0
2021-04-12 23:00:00, 54.54, 54.78, 53.76, 54.6, 3476226, 0.0
2021-04-13 23:00:00, 54.9, 55.13, 54.11, 54.48, 3511684, 0.0
2021-04-14 23:00:00, 54.7, 54.7, 53.635, 53.71, 5553038, 0.0
2021-04-15 23:00:00, 54.05, 54.26, 53.25, 53.31, 3738835, 0.0
2021-04-18 23:00:00, 53.35, 53.9, 52.811, 53.78, 3438687, 0.0
2021-04-19 23:00:00, 53.64, 53.61, 52.73, 53.35, 2679494, 0.0
2021-04-20 23:00:00, 53.37, 54.07, 53.1192, 54.04, 2580085, 0.0
2021-04-21 23:00:00, 53.98, 54.05, 52.52, 52.59, 4257083, 0.0
2021-04-22 23:00:00, 52.85, 53.26, 52.33, 53.01, 3490579, 0.0
2021-04-25 23:00:00, 52.94, 52.97, 52.275, 52.73, 3040516, 0.0
2021-04-26 23:00:00, 52.75, 53.1359, 52.445, 52.49, 3550460, 0.0
2021-04-27 23:00:00, 52.53, 52.92, 52.33, 52.41, 2825291, 0.0
2021-04-28 23:00:00, 52.26, 53.0277, 52.12, 52.74, 3379086, 0.0
2021-04-29 23:00:00, 52.49, 53.42, 52.47, 53.11, 3720962, 0.0
2021-05-02 23:00:00, 53.35, 54.555, 53.35, 54.3, 3856441, 0.0
2021-05-03 23:00:00, 54.27, 54.4, 52.72, 54.14, 5781707, 0.0
2021-05-04 23:00:00, 53.51, 54.58, 53.2, 54.47, 4126396, 0.0
2021-05-05 23:00:00, 54.45, 54.5557, 53.37, 54.46, 3353336, 0.0
2021-05-06 23:00:00, 54.58, 55.1948, 54.39, 54.51, 3327330, 0.0
2021-05-09 23:00:00, 55.24, 55.93, 55.06, 55.11, 4560410, 0.0
2021-05-10 23:00:00, 55.36, 55.45, 53.912, 54.24, 4702221, 0.0
2021-05-11 23:00:00, 54.14, 54.33, 52.94, 53.039, 4512868, 0.0
2021-05-12 23:00:00, 52.85, 54.525, 52.42, 54.13, 2815483, 0.0
2021-05-13 23:00:00, 54.56, 54.905, 54.25, 54.71, 2309654, 0.0
2021-05-16 23:00:00, 54.8, 55.6, 54.74, 55.31, 2890374, 0.0
2021-05-17 23:00:00, 55.36, 55.96, 55.19, 55.26, 3183887, 0.0
2021-05-18 23:00:00, 54.77, 55.14, 53.86, 54.82, 3520624, 0.0
2021-05-19 23:00:00, 54.28, 54.76, 53.46, 54.64, 4052960, 0.0
2021-05-20 23:00:00, 54.65, 55.53, 54.57, 54.88, 4172126, 0.0
2021-05-23 23:00:00, 54.97, 55.32, 54.7616, 54.83, 3155210, 0.0
2021-05-24 23:00:00, 55.12, 55.31, 54.06, 54.2, 4262368, 0.0
2021-05-25 23:00:00, 54.23, 54.41, 51.12, 52.05, 7820460, 0.0
