Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-139.2, h-139.2, l-139.2, c-139.2, v-142, oi-0.0
2021-05-21, o-139.15, h-139.15, l-139.15, c-139.15, v-205, oi-0.0
2021-05-21, o-138.98, h-138.98, l-138.98, c-138.98, v-217, oi-0.0
2021-05-21, o-138.96, h-138.96, l-138.96, c-138.96, v-100, oi-0.0
2021-05-21, o-138.93, h-138.93, l-138.9, c-138.9, v-237, oi-0.0
2021-05-21, o-139.03, h-139.04, l-139.02, c-139.025, v-712, oi-0.0
2021-05-21, o-139.03, h-139.04, l-139.03, c-139.04, v-200, oi-0.0
2021-05-21, o-139.1, h-139.1, l-139.1, c-139.1, v-134, oi-0.0
2021-05-21, o-139.15, h-139.15, l-139.15, c-139.15, v-106, oi-0.0
2021-05-21, o-139.15, h-139.17, l-139.12, c-139.12, v-648, oi-0.0
2021-05-21, o-139.06, h-139.06, l-139.06, c-139.06, v-108, oi-0.0
2021-05-21, o-138.95, h-138.95, l-138.95, c-138.95, v-411, oi-0.0
2021-05-21, o-138.93, h-138.93, l-138.93, c-138.93, v-143, oi-0.0
2021-05-21, o-139.02, h-139.02, l-139.02, c-139.02, v-121, oi-0.0
2021-05-21, o-139.1, h-139.1, l-139.1, c-139.1, v-120, oi-0.0
2021-05-21, o-139.08, h-139.08, l-139.08, c-139.08, v-113, oi-0.0
2021-05-21, o-139.07, h-139.07, l-139.07, c-139.07, v-100, oi-0.0
2021-05-21, o-139.035, h-139.035, l-139, c-139, v-200, oi-0.0
2021-05-21, o-138.99, h-138.99, l-138.99, c-138.99, v-120, oi-0.0
2021-05-21, o-138.97, h-138.97, l-138.97, c-138.97, v-117, oi-0.0
2021-05-21, o-139.005, h-139.005, l-139.005, c-139.005, v-100, oi-0.0
2021-05-21, o-138.99, h-138.99, l-138.98, c-138.99, v-411, oi-0.0
2021-05-21, o-139.05, h-139.05, l-139.05, c-139.05, v-110, oi-0.0
2021-05-21, o-139.005, h-139.01, l-139.005, c-139.01, v-207, oi-0.0
2021-05-21, o-139.03, h-139.03, l-139.03, c-139.03, v-301, oi-0.0
2021-05-21, o-138.98, h-138.98, l-138.98, c-138.98, v-104, oi-0.0
2021-05-21, o-139, h-139, l-139, c-139, v-394, oi-0.0
2021-05-21, o-139.04, h-139.04, l-139.04, c-139.04, v-101, oi-0.0
2021-05-21, o-139.04, h-139.04, l-139.04, c-139.04, v-100, oi-0.0
2021-05-21, o-139.08, h-139.08, l-139.08, c-139.08, v-204, oi-0.0
2021-05-21, o-139.17, h-139.17, l-139.165, c-139.165, v-328, oi-0.0
2021-05-21, o-139.25, h-139.25, l-139.21, c-139.21, v-213, oi-0.0
2021-05-21, o-139.18, h-139.2, l-139.18, c-139.2, v-411, oi-0.0
2021-05-21, o-139.2, h-139.2, l-139.19, c-139.19, v-241, oi-0.0
2021-05-21, o-139.17, h-139.2, l-139.17, c-139.2, v-576, oi-0.0
2021-05-21, o-139.2, h-139.2, l-139.2, c-139.2, v-175, oi-0.0
2021-05-21, o-139.17, h-139.17, l-139.17, c-139.17, v-103, oi-0.0
2021-05-21, o-139.17, h-139.17, l-139.17, c-139.17, v-205, oi-0.0
2021-05-21, o-139.14, h-139.14, l-139.14, c-139.14, v-100, oi-0.0
2021-05-21, o-138.99, h-138.99, l-138.99, c-138.99, v-122, oi-0.0
2021-05-21, o-139.05, h-139.05, l-139.05, c-139.05, v-141, oi-0.0
2021-05-21, o-139.07, h-139.07, l-139.07, c-139.07, v-200, oi-0.0
2021-05-21, o-138.87, h-138.87, l-138.87, c-138.87, v-119, oi-0.0
2021-05-21, o-139.04, h-139.04, l-139.04, c-139.04, v-124, oi-0.0
2021-05-21, o-139.03, h-139.03, l-139.03, c-139.03, v-103, oi-0.0
2021-05-21, o-139.06, h-139.06, l-139.06, c-139.06, v-220, oi-0.0
2021-05-21, o-139.05, h-139.05, l-139.05, c-139.05, v-193, oi-0.0
2021-05-21, o-139.08, h-139.11, l-139.08, c-139.11, v-270, oi-0.0
2021-05-21, o-139.09, h-139.09, l-139.09, c-139.09, v-113, oi-0.0
2021-05-21, o-139.04, h-139.04, l-139.04, c-139.04, v-109, oi-0.0
2021-05-21, o-138.96, h-138.985, l-138.96, c-138.985, v-422, oi-0.0
2021-05-21, o-139, h-139, l-139, c-139, v-108, oi-0.0
2021-05-21, o-139.2, h-139.2, l-139.2, c-139.2, v-110, oi-0.0
2021-05-21, o-139.19, h-139.19, l-139.19, c-139.19, v-378, oi-0.0
2021-05-21, o-139.25, h-139.25, l-139.25, c-139.25, v-170, oi-0.0
2021-05-21, o-139.2, h-139.2, l-139.2, c-139.2, v-123, oi-0.0
2021-05-21, o-139.235, h-139.235, l-139.235, c-139.235, v-102, oi-0.0
2021-05-21, o-139.24, h-139.24, l-139.24, c-139.24, v-191, oi-0.0
2021-05-21, o-139.23, h-139.23, l-139.23, c-139.23, v-102, oi-0.0
2021-05-21, o-139.19, h-139.22, l-139.19, c-139.22, v-212, oi-0.0
2021-05-21, o-139.19, h-139.21, l-139.19, c-139.21, v-216, oi-0.0
2021-05-21, o-139.22, h-139.23, l-139.18, c-139.18, v-519, oi-0.0
2021-05-21, o-139.17, h-139.17, l-139.13, c-139.13, v-240, oi-0.0
2021-05-21, o-139.09, h-139.09, l-139.08, c-139.08, v-205, oi-0.0
2021-05-21, o-139.03, h-139.09, l-139.03, c-139.09, v-247, oi-0.0
2021-05-21, o-139.14, h-139.14, l-139.14, c-139.14, v-112, oi-0.0
2021-05-21, o-139, h-139, l-139, c-139, v-224, oi-0.0
2021-05-21, o-138.89, h-138.905, l-138.89, c-138.905, v-424, oi-0.0
2021-05-21, o-138.895, h-138.895, l-138.89, c-138.89, v-540, oi-0.0
2021-05-21, o-138.76, h-138.76, l-138.76, c-138.76, v-231, oi-0.0
2021-05-21, o-138.67, h-138.67, l-138.65, c-138.65, v-356, oi-0.0
2021-05-21, o-138.68, h-138.68, l-138.65, c-138.65, v-303, oi-0.0
2021-05-21, o-138.66, h-138.66, l-138.61, c-138.61, v-470, oi-0.0
2021-05-21, o-138.64, h-138.76, l-138.6, c-138.76, v-509, oi-0.0
2021-05-21, o-138.84, h-138.84, l-138.62, c-138.62, v-344, oi-0.0
2021-05-21, o-138.71, h-138.71, l-138.66, c-138.67, v-464, oi-0.0
2021-05-21, o-138.77, h-138.79, l-138.77, c-138.79, v-397, oi-0.0
2021-05-21, o-138.87, h-138.94, l-138.86, c-138.94, v-406, oi-0.0
2021-05-21, o-138.85, h-139.02, l-138.81, c-138.99, v-1134, oi-0.0
2021-05-21, o-139.045, h-139.06, l-139, c-139, v-546, oi-0.0
2021-05-21, o-139.01, h-139.04, l-138.96, c-138.96, v-370, oi-0.0
2021-05-21, o-138.97, h-138.97, l-138.9, c-138.9, v-1119, oi-0.0
2021-05-21, o-138.93, h-138.93, l-138.86, c-138.86, v-1030, oi-0.0
2021-05-21, o-138.83, h-138.98, l-138.83, c-138.98, v-1570, oi-0.0
2021-05-24, o-139.65, h-139.69, l-139.65, c-139.69, v-294, oi-0.0
2021-05-24, o-139.45, h-139.45, l-139.45, c-139.45, v-133, oi-0.0
2021-05-24, o-139.28, h-139.47, l-139.28, c-139.47, v-352, oi-0.0
2021-05-24, o-139.495, h-139.57, l-139.495, c-139.57, v-333, oi-0.0
2021-05-24, o-139.63, h-139.89, l-139.63, c-139.89, v-200, oi-0.0
2021-05-24, o-139.97, h-140.08, l-139.97, c-140.08, v-206, oi-0.0
2021-05-24, o-140.15, h-140.28, l-140.15, c-140.28, v-430, oi-0.0
2021-05-24, o-140.555, h-140.635, l-140.54, c-140.635, v-930, oi-0.0
2021-05-24, o-140.7, h-140.78, l-140.7, c-140.74, v-433, oi-0.0
2021-05-24, o-140.72, h-140.72, l-140.72, c-140.72, v-142, oi-0.0
2021-05-24, o-140.88, h-140.88, l-140.88, c-140.88, v-104, oi-0.0
2021-05-24, o-140.98, h-141.03, l-140.97, c-140.97, v-378, oi-0.0
2021-05-24, o-140.905, h-140.905, l-140.905, c-140.905, v-109, oi-0.0
2021-05-24, o-140.985, h-140.985, l-140.97, c-140.98, v-475, oi-0.0
2021-05-24, o-141, h-141, l-140.95, c-140.95, v-206, oi-0.0
2021-05-24, o-140.87, h-140.87, l-140.87, c-140.87, v-100, oi-0.0
2021-05-24, o-140.91, h-140.91, l-140.78, c-140.78, v-310, oi-0.0
2021-05-24, o-140.66, h-140.66, l-140.66, c-140.66, v-158, oi-0.0
2021-05-24, o-140.8, h-140.8, l-140.8, c-140.8, v-108, oi-0.0
2021-05-24, o-140.97, h-140.97, l-140.97, c-140.97, v-106, oi-0.0
2021-05-24, o-140.84, h-140.84, l-140.84, c-140.84, v-192, oi-0.0
2021-05-24, o-140.99, h-140.99, l-140.95, c-140.95, v-220, oi-0.0
2021-05-24, o-140.94, h-141.2, l-140.94, c-141.2, v-533, oi-0.0
2021-05-24, o-141.22, h-141.22, l-141.22, c-141.22, v-102, oi-0.0
2021-05-24, o-141.15, h-141.15, l-141.15, c-141.15, v-130, oi-0.0
2021-05-24, o-141.24, h-141.26, l-141.24, c-141.26, v-216, oi-0.0
2021-05-24, o-141.38, h-141.38, l-141.315, c-141.36, v-458, oi-0.0
2021-05-24, o-141.375, h-141.565, l-141.365, c-141.565, v-2486, oi-0.0
2021-05-24, o-141.58, h-141.59, l-141.58, c-141.59, v-568, oi-0.0
2021-05-24, o-141.52, h-141.58, l-141.52, c-141.53, v-408, oi-0.0
2021-05-24, o-141.5, h-141.5, l-141.44, c-141.44, v-439, oi-0.0
2021-05-24, o-141.45, h-141.45, l-141.365, c-141.365, v-442, oi-0.0
2021-05-24, o-141.525, h-141.525, l-141.525, c-141.525, v-238, oi-0.0
2021-05-24, o-141.19, h-141.19, l-141.19, c-141.19, v-226, oi-0.0
2021-05-24, o-141.25, h-141.25, l-141.075, c-141.1, v-912, oi-0.0
2021-05-24, o-140.93, h-140.97, l-140.93, c-140.955, v-308, oi-0.0
2021-05-24, o-140.92, h-140.92, l-140.92, c-140.92, v-142, oi-0.0
2021-05-24, o-140.98, h-140.98, l-140.98, c-140.98, v-107, oi-0.0
2021-05-24, o-140.96, h-140.96, l-140.96, c-140.96, v-109, oi-0.0
2021-05-24, o-140.96, h-140.96, l-140.96, c-140.96, v-207, oi-0.0
2021-05-24, o-141.46, h-141.46, l-141.46, c-141.46, v-262, oi-0.0
2021-05-24, o-141.45, h-141.45, l-141.45, c-141.45, v-172, oi-0.0
2021-05-24, o-141.5, h-141.5, l-141.5, c-141.5, v-124, oi-0.0
2021-05-24, o-141.36, h-141.36, l-141.36, c-141.36, v-121, oi-0.0
2021-05-24, o-141.37, h-141.37, l-141.37, c-141.37, v-242, oi-0.0
2021-05-24, o-141.25, h-141.25, l-141.25, c-141.25, v-168, oi-0.0
2021-05-24, o-141.195, h-141.195, l-141.195, c-141.195, v-128, oi-0.0
2021-05-24, o-141.12, h-141.12, l-141.11, c-141.11, v-223, oi-0.0
2021-05-24, o-141.15, h-141.15, l-141.15, c-141.15, v-138, oi-0.0
2021-05-24, o-141.28, h-141.28, l-141.28, c-141.28, v-133, oi-0.0
2021-05-24, o-141.22, h-141.22, l-141.22, c-141.22, v-142, oi-0.0
2021-05-24, o-141.115, h-141.115, l-141.115, c-141.115, v-136, oi-0.0
2021-05-24, o-141.21, h-141.21, l-141.21, c-141.21, v-145, oi-0.0
2021-05-24, o-141.32, h-141.32, l-141.32, c-141.32, v-180, oi-0.0
2021-05-24, o-141.22, h-141.22, l-141.22, c-141.22, v-158, oi-0.0
2021-05-24, o-141.17, h-141.17, l-141.17, c-141.17, v-117, oi-0.0
2021-05-24, o-141.18, h-141.18, l-141.18, c-141.18, v-214, oi-0.0
2021-05-24, o-141.245, h-141.245, l-141.245, c-141.245, v-109, oi-0.0
2021-05-24, o-141.3, h-141.3, l-141.3, c-141.3, v-103, oi-0.0
2021-05-24, o-141.525, h-141.525, l-141.525, c-141.525, v-107, oi-0.0
2021-05-24, o-141.55, h-141.55, l-141.55, c-141.55, v-210, oi-0.0
2021-05-24, o-141.63, h-141.63, l-141.57, c-141.57, v-304, oi-0.0
2021-05-24, o-141.68, h-141.68, l-141.68, c-141.68, v-106, oi-0.0
2021-05-24, o-141.685, h-141.75, l-141.685, c-141.75, v-209, oi-0.0
2021-05-24, o-141.78, h-141.78, l-141.78, c-141.78, v-183, oi-0.0
2021-05-24, o-141.82, h-141.83, l-141.82, c-141.83, v-230, oi-0.0
2021-05-24, o-141.925, h-141.925, l-141.925, c-141.925, v-106, oi-0.0
2021-05-24, o-141.91, h-141.91, l-141.9, c-141.9, v-289, oi-0.0
2021-05-24, o-141.915, h-141.915, l-141.915, c-141.915, v-149, oi-0.0
2021-05-24, o-141.85, h-141.85, l-141.85, c-141.85, v-102, oi-0.0
2021-05-24, o-141.825, h-141.88, l-141.825, c-141.85, v-415, oi-0.0
2021-05-24, o-141.83, h-141.83, l-141.8, c-141.8, v-303, oi-0.0
2021-05-24, o-141.815, h-141.815, l-141.815, c-141.815, v-100, oi-0.0
2021-05-24, o-141.86, h-141.86, l-141.84, c-141.84, v-206, oi-0.0
2021-05-24, o-141.92, h-141.92, l-141.92, c-141.92, v-241, oi-0.0
2021-05-24, o-141.92, h-141.92, l-141.92, c-141.92, v-103, oi-0.0
2021-05-24, o-141.895, h-141.96, l-141.895, c-141.905, v-669, oi-0.0
2021-05-24, o-141.88, h-141.88, l-141.88, c-141.88, v-126, oi-0.0
2021-05-24, o-141.81, h-141.84, l-141.81, c-141.84, v-205, oi-0.0
2021-05-24, o-141.77, h-141.77, l-141.77, c-141.77, v-124, oi-0.0
2021-05-24, o-141.74, h-141.74, l-141.74, c-141.74, v-120, oi-0.0
2021-05-24, o-141.785, h-141.785, l-141.785, c-141.785, v-204, oi-0.0
2021-05-24, o-141.73, h-141.73, l-141.73, c-141.73, v-200, oi-0.0
2021-05-24, o-141.705, h-141.705, l-141.705, c-141.705, v-100, oi-0.0
2021-05-24, o-141.71, h-141.71, l-141.71, c-141.71, v-106, oi-0.0
2021-05-24, o-141.655, h-141.67, l-141.65, c-141.67, v-302, oi-0.0
2021-05-24, o-141.655, h-141.655, l-141.655, c-141.655, v-108, oi-0.0
2021-05-24, o-141.55, h-141.55, l-141.55, c-141.55, v-191, oi-0.0
2021-05-24, o-141.47, h-141.47, l-141.41, c-141.41, v-417, oi-0.0
2021-05-24, o-141.62, h-141.62, l-141.62, c-141.62, v-105, oi-0.0
2021-05-24, o-141.615, h-141.615, l-141.58, c-141.58, v-333, oi-0.0
2021-05-24, o-141.44, h-141.44, l-141.44, c-141.44, v-100, oi-0.0
2021-05-24, o-141.56, h-141.56, l-141.56, c-141.56, v-100, oi-0.0
2021-05-24, o-141.575, h-141.575, l-141.52, c-141.52, v-501, oi-0.0
2021-05-24, o-141.675, h-141.675, l-141.675, c-141.675, v-200, oi-0.0
2021-05-24, o-141.8, h-141.88, l-141.8, c-141.88, v-200, oi-0.0
2021-05-24, o-141.875, h-141.875, l-141.875, c-141.875, v-205, oi-0.0
2021-05-24, o-141.86, h-141.86, l-141.86, c-141.86, v-106, oi-0.0
2021-05-24, o-141.83, h-141.83, l-141.77, c-141.77, v-302, oi-0.0
2021-05-24, o-141.965, h-142.02, l-141.965, c-142.01, v-309, oi-0.0
2021-05-24, o-142.01, h-142.01, l-142.01, c-142.01, v-103, oi-0.0
2021-05-24, o-141.76, h-141.76, l-141.76, c-141.76, v-140, oi-0.0
2021-05-24, o-141.62, h-141.63, l-141.62, c-141.63, v-205, oi-0.0
2021-05-24, o-141.65, h-141.665, l-141.65, c-141.665, v-200, oi-0.0
2021-05-24, o-141.58, h-141.58, l-141.58, c-141.58, v-100, oi-0.0
2021-05-24, o-141.68, h-141.68, l-141.68, c-141.68, v-207, oi-0.0
2021-05-24, o-141.62, h-141.62, l-141.62, c-141.62, v-100, oi-0.0
2021-05-24, o-141.825, h-141.825, l-141.825, c-141.825, v-106, oi-0.0
2021-05-24, o-141.785, h-141.785, l-141.785, c-141.785, v-114, oi-0.0
2021-05-24, o-141.9, h-141.905, l-141.9, c-141.905, v-209, oi-0.0
2021-05-24, o-141.91, h-141.91, l-141.9, c-141.9, v-240, oi-0.0
2021-05-24, o-141.895, h-141.93, l-141.895, c-141.93, v-211, oi-0.0
2021-05-24, o-141.905, h-141.915, l-141.905, c-141.915, v-214, oi-0.0
2021-05-24, o-141.975, h-141.975, l-141.97, c-141.97, v-202, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.92, c-141.92, v-508, oi-0.0
2021-05-24, o-141.8, h-141.8, l-141.8, c-141.8, v-110, oi-0.0
2021-05-24, o-141.885, h-141.885, l-141.885, c-141.885, v-115, oi-0.0
2021-05-24, o-141.92, h-141.92, l-141.92, c-141.92, v-102, oi-0.0
2021-05-24, o-141.875, h-141.875, l-141.875, c-141.875, v-142, oi-0.0
2021-05-24, o-141.87, h-141.87, l-141.87, c-141.87, v-203, oi-0.0
2021-05-24, o-141.87, h-141.87, l-141.825, c-141.825, v-213, oi-0.0
2021-05-24, o-141.83, h-141.83, l-141.83, c-141.83, v-101, oi-0.0
2021-05-24, o-141.75, h-141.79, l-141.75, c-141.79, v-238, oi-0.0
2021-05-24, o-141.75, h-141.75, l-141.75, c-141.75, v-152, oi-0.0
2021-05-24, o-141.8, h-141.8, l-141.8, c-141.8, v-100, oi-0.0
2021-05-24, o-141.82, h-141.885, l-141.82, c-141.86, v-314, oi-0.0
2021-05-24, o-141.7, h-141.7, l-141.7, c-141.7, v-100, oi-0.0
2021-05-24, o-141.64, h-141.64, l-141.64, c-141.64, v-306, oi-0.0
2021-05-24, o-141.65, h-141.65, l-141.65, c-141.65, v-102, oi-0.0
2021-05-24, o-141.715, h-141.715, l-141.715, c-141.715, v-116, oi-0.0
2021-05-24, o-141.62, h-141.62, l-141.62, c-141.62, v-103, oi-0.0
2021-05-24, o-141.62, h-141.62, l-141.61, c-141.61, v-306, oi-0.0
2021-05-24, o-141.59, h-141.59, l-141.59, c-141.59, v-192, oi-0.0
2021-05-24, o-141.575, h-141.575, l-141.575, c-141.575, v-210, oi-0.0
2021-05-24, o-141.66, h-141.66, l-141.66, c-141.66, v-118, oi-0.0
2021-05-24, o-141.8, h-141.8, l-141.78, c-141.78, v-322, oi-0.0
2021-05-24, o-141.81, h-141.81, l-141.81, c-141.81, v-174, oi-0.0
2021-05-24, o-141.77, h-141.77, l-141.77, c-141.77, v-182, oi-0.0
2021-05-24, o-141.725, h-141.725, l-141.725, c-141.725, v-231, oi-0.0
2021-05-24, o-141.68, h-141.71, l-141.68, c-141.71, v-266, oi-0.0
2021-05-24, o-141.715, h-141.715, l-141.715, c-141.715, v-101, oi-0.0
2021-05-24, o-141.69, h-141.69, l-141.69, c-141.69, v-127, oi-0.0
2021-05-24, o-141.71, h-141.71, l-141.71, c-141.71, v-217, oi-0.0
2021-05-24, o-141.73, h-141.73, l-141.68, c-141.68, v-203, oi-0.0
2021-05-24, o-141.73, h-141.73, l-141.73, c-141.73, v-139, oi-0.0
2021-05-24, o-141.765, h-141.765, l-141.75, c-141.765, v-608, oi-0.0
2021-05-24, o-141.79, h-141.79, l-141.79, c-141.79, v-103, oi-0.0
2021-05-24, o-141.83, h-141.83, l-141.83, c-141.83, v-257, oi-0.0
2021-05-24, o-141.835, h-141.835, l-141.835, c-141.835, v-103, oi-0.0
2021-05-24, o-141.885, h-141.885, l-141.885, c-141.885, v-101, oi-0.0
2021-05-24, o-141.94, h-141.94, l-141.89, c-141.89, v-244, oi-0.0
2021-05-24, o-141.885, h-141.885, l-141.79, c-141.79, v-216, oi-0.0
2021-05-24, o-141.84, h-141.84, l-141.81, c-141.81, v-329, oi-0.0
2021-05-24, o-141.8, h-141.8, l-141.77, c-141.77, v-333, oi-0.0
2021-05-24, o-141.94, h-141.94, l-141.94, c-141.94, v-142, oi-0.0
2021-05-24, o-141.93, h-141.93, l-141.93, c-141.93, v-206, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.95, c-141.95, v-212, oi-0.0
2021-05-24, o-141.92, h-141.92, l-141.92, c-141.92, v-141, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.95, c-141.95, v-102, oi-0.0
2021-05-24, o-141.865, h-141.865, l-141.865, c-141.865, v-110, oi-0.0
2021-05-24, o-141.915, h-141.915, l-141.915, c-141.915, v-103, oi-0.0
2021-05-24, o-141.85, h-141.85, l-141.85, c-141.85, v-235, oi-0.0
2021-05-24, o-141.88, h-141.88, l-141.88, c-141.88, v-101, oi-0.0
2021-05-24, o-141.88, h-141.88, l-141.88, c-141.88, v-110, oi-0.0
2021-05-24, o-141.935, h-141.935, l-141.935, c-141.935, v-105, oi-0.0
2021-05-24, o-141.94, h-141.945, l-141.94, c-141.945, v-207, oi-0.0
2021-05-24, o-141.905, h-141.905, l-141.905, c-141.905, v-144, oi-0.0
2021-05-24, o-141.935, h-141.935, l-141.935, c-141.935, v-105, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.945, c-141.945, v-281, oi-0.0
2021-05-24, o-141.94, h-141.94, l-141.94, c-141.94, v-101, oi-0.0
2021-05-24, o-141.87, h-141.87, l-141.87, c-141.87, v-111, oi-0.0
2021-05-24, o-141.92, h-141.92, l-141.92, c-141.92, v-102, oi-0.0
2021-05-24, o-141.91, h-141.95, l-141.91, c-141.95, v-404, oi-0.0
2021-05-24, o-141.945, h-141.945, l-141.945, c-141.945, v-204, oi-0.0
2021-05-24, o-141.94, h-141.94, l-141.94, c-141.94, v-141, oi-0.0
2021-05-24, o-142.105, h-142.105, l-142.09, c-142.09, v-238, oi-0.0
2021-05-24, o-142.12, h-142.12, l-142.095, c-142.095, v-305, oi-0.0
2021-05-24, o-142.07, h-142.07, l-142.07, c-142.07, v-164, oi-0.0
2021-05-24, o-142.18, h-142.18, l-142.16, c-142.17, v-302, oi-0.0
2021-05-24, o-142.175, h-142.175, l-142.175, c-142.175, v-176, oi-0.0
2021-05-24, o-142.145, h-142.145, l-142.145, c-142.145, v-100, oi-0.0
2021-05-24, o-142.14, h-142.185, l-142.14, c-142.185, v-312, oi-0.0
2021-05-24, o-142.21, h-142.21, l-142.12, c-142.12, v-443, oi-0.0
2021-05-24, o-142.11, h-142.11, l-142.09, c-142.09, v-434, oi-0.0
2021-05-24, o-142.07, h-142.07, l-142.05, c-142.05, v-294, oi-0.0
2021-05-24, o-142.115, h-142.115, l-142.09, c-142.09, v-417, oi-0.0
2021-05-24, o-142.09, h-142.09, l-142.09, c-142.09, v-169, oi-0.0
2021-05-24, o-142.01, h-142.01, l-142.01, c-142.01, v-101, oi-0.0
2021-05-24, o-142.115, h-142.125, l-142.115, c-142.125, v-209, oi-0.0
2021-05-24, o-142.11, h-142.11, l-142.11, c-142.11, v-247, oi-0.0
2021-05-24, o-142.045, h-142.045, l-142.045, c-142.045, v-104, oi-0.0
2021-05-24, o-142.09, h-142.09, l-142.05, c-142.05, v-347, oi-0.0
2021-05-24, o-142, h-142, l-142, c-142, v-165, oi-0.0
2021-05-24, o-141.945, h-141.945, l-141.945, c-141.945, v-119, oi-0.0
2021-05-24, o-141.98, h-142.04, l-141.98, c-142.04, v-205, oi-0.0
2021-05-24, o-142.02, h-142.02, l-141.98, c-141.98, v-289, oi-0.0
2021-05-24, o-141.995, h-141.995, l-141.995, c-141.995, v-106, oi-0.0
2021-05-24, o-141.98, h-141.98, l-141.98, c-141.98, v-133, oi-0.0
2021-05-24, o-141.955, h-141.975, l-141.955, c-141.975, v-303, oi-0.0
2021-05-24, o-142.045, h-142.085, l-142.045, c-142.085, v-328, oi-0.0
2021-05-24, o-142.08, h-142.08, l-142.08, c-142.08, v-143, oi-0.0
2021-05-24, o-142.07, h-142.11, l-142.07, c-142.11, v-216, oi-0.0
2021-05-24, o-142.09, h-142.09, l-142.09, c-142.09, v-142, oi-0.0
2021-05-24, o-142.15, h-142.15, l-142.15, c-142.15, v-356, oi-0.0
2021-05-24, o-142, h-142, l-141.99, c-141.99, v-316, oi-0.0
2021-05-24, o-141.935, h-141.94, l-141.935, c-141.94, v-210, oi-0.0
2021-05-24, o-141.955, h-141.97, l-141.955, c-141.97, v-1681, oi-0.0
2021-05-24, o-141.975, h-141.98, l-141.975, c-141.98, v-222, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.89, c-141.89, v-317, oi-0.0
2021-05-24, o-141.995, h-142.06, l-141.99, c-142.055, v-605, oi-0.0
2021-05-24, o-141.98, h-141.98, l-141.98, c-141.98, v-135, oi-0.0
2021-05-24, o-141.98, h-141.98, l-141.965, c-141.965, v-716, oi-0.0
2021-05-24, o-142.045, h-142.045, l-142.045, c-142.045, v-115, oi-0.0
2021-05-24, o-142.11, h-142.11, l-142.06, c-142.08, v-406, oi-0.0
2021-05-24, o-142.025, h-142.025, l-142.005, c-142.005, v-223, oi-0.0
2021-05-24, o-142.01, h-142.11, l-142.01, c-142.095, v-934, oi-0.0
2021-05-24, o-142.075, h-142.075, l-142.075, c-142.075, v-135, oi-0.0
2021-05-24, o-142.07, h-142.07, l-142.03, c-142.045, v-1412, oi-0.0
2021-05-24, o-141.975, h-141.975, l-141.975, c-141.975, v-793, oi-0.0
2021-05-24, o-141.93, h-141.93, l-141.93, c-141.93, v-211, oi-0.0
2021-05-24, o-141.87, h-141.87, l-141.87, c-141.87, v-122, oi-0.0
2021-05-24, o-141.88, h-141.88, l-141.88, c-141.88, v-249, oi-0.0
2021-05-24, o-141.77, h-141.77, l-141.75, c-141.75, v-317, oi-0.0
2021-05-24, o-141.73, h-141.83, l-141.73, c-141.83, v-1338, oi-0.0
2021-05-24, o-141.81, h-141.835, l-141.81, c-141.83, v-435, oi-0.0
2021-05-24, o-141.75, h-141.75, l-141.74, c-141.74, v-372, oi-0.0
2021-05-24, o-141.785, h-141.785, l-141.78, c-141.78, v-200, oi-0.0
2021-05-24, o-141.86, h-141.86, l-141.86, c-141.86, v-121, oi-0.0
2021-05-24, o-141.88, h-141.88, l-141.86, c-141.86, v-203, oi-0.0
2021-05-24, o-141.8, h-141.8, l-141.8, c-141.8, v-202, oi-0.0
2021-05-24, o-141.86, h-141.86, l-141.86, c-141.86, v-243, oi-0.0
2021-05-24, o-141.83, h-141.83, l-141.83, c-141.83, v-167, oi-0.0
2021-05-24, o-141.85, h-141.85, l-141.85, c-141.85, v-243, oi-0.0
2021-05-24, o-141.85, h-141.85, l-141.84, c-141.84, v-273, oi-0.0
2021-05-24, o-141.86, h-141.86, l-141.71, c-141.77, v-938, oi-0.0
2021-05-24, o-141.73, h-141.81, l-141.73, c-141.785, v-354, oi-0.0
2021-05-24, o-141.88, h-141.88, l-141.845, c-141.845, v-355, oi-0.0
2021-05-24, o-141.87, h-141.96, l-141.87, c-141.945, v-1956, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.92, c-141.92, v-547, oi-0.0
2021-05-24, o-141.92, h-141.94, l-141.9, c-141.91, v-971, oi-0.0
2021-05-24, o-141.93, h-141.93, l-141.87, c-141.89, v-745, oi-0.0
2021-05-24, o-141.88, h-141.91, l-141.82, c-141.89, v-2057, oi-0.0
2021-05-24, o-141.85, h-141.9, l-141.85, c-141.87, v-1877, oi-0.0
2021-05-25, o-142.75, h-143.085, l-142.75, c-143.085, v-357, oi-0.0
2021-05-25, o-143.06, h-143.29, l-143.06, c-143.21, v-437, oi-0.0
2021-05-25, o-143.17, h-143.17, l-143.17, c-143.17, v-299, oi-0.0
2021-05-25, o-143.245, h-143.245, l-143.13, c-143.13, v-1927, oi-0.0
2021-05-25, o-143.63, h-143.86, l-143.63, c-143.86, v-312, oi-0.0
2021-05-25, o-143.72, h-143.72, l-143.72, c-143.72, v-171, oi-0.0
