Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-137.635, h-137.905, l-137.605, c-137.905, v-2125, oi-0.0
2021-05-12, o-137.94, h-137.97, l-137.76, c-137.77, v-1934, oi-0.0
2021-05-12, o-137.7, h-137.715, l-137.57, c-137.68, v-1687, oi-0.0
2021-05-12, o-137.58, h-137.87, l-137.55, c-137.87, v-730, oi-0.0
2021-05-12, o-137.905, h-138.21, l-137.88, c-138.21, v-1979, oi-0.0
2021-05-12, o-138.17, h-138.17, l-138, c-138.17, v-1734, oi-0.0
2021-05-12, o-138.18, h-138.28, l-138.17, c-138.22, v-536, oi-0.0
2021-05-12, o-138.38, h-138.585, l-138.38, c-138.585, v-1816, oi-0.0
2021-05-12, o-138.74, h-138.96, l-138.65, c-138.915, v-1452, oi-0.0
2021-05-12, o-138.83, h-138.83, l-138.41, c-138.41, v-2450, oi-0.0
2021-05-12, o-138.35, h-138.35, l-138.19, c-138.19, v-300, oi-0.0
2021-05-12, o-138.14, h-138.32, l-138.14, c-138.28, v-2920, oi-0.0
2021-05-12, o-138.255, h-138.51, l-138.255, c-138.44, v-2138, oi-0.0
2021-05-12, o-138.43, h-138.64, l-138.41, c-138.64, v-1380, oi-0.0
2021-05-12, o-138.38, h-138.38, l-138.37, c-138.37, v-221, oi-0.0
2021-05-12, o-138.18, h-138.25, l-137.89, c-137.89, v-656, oi-0.0
2021-05-12, o-137.88, h-138, l-137.81, c-138, v-823, oi-0.0
2021-05-12, o-137.98, h-137.98, l-137.98, c-137.98, v-100, oi-0.0
2021-05-12, o-137.93, h-137.93, l-137.715, c-137.715, v-316, oi-0.0
2021-05-12, o-137.69, h-137.69, l-137.69, c-137.69, v-102, oi-0.0
2021-05-12, o-137.26, h-137.39, l-137.26, c-137.37, v-665, oi-0.0
2021-05-12, o-137.24, h-137.36, l-137.09, c-137.12, v-1604, oi-0.0
2021-05-12, o-137.365, h-137.365, l-136.92, c-136.99, v-6135, oi-0.0
2021-05-12, o-136.97, h-136.97, l-136.83, c-136.83, v-200, oi-0.0
2021-05-12, o-136.64, h-136.88, l-136.64, c-136.88, v-1134, oi-0.0
2021-05-12, o-136.7, h-136.995, l-136.57, c-136.995, v-1830, oi-0.0
2021-05-12, o-136.95, h-137.12, l-136.95, c-137.11, v-840, oi-0.0
2021-05-12, o-136.945, h-137.13, l-136.945, c-137.13, v-1247, oi-0.0
2021-05-12, o-137.2, h-137.48, l-137.18, c-137.18, v-1526, oi-0.0
2021-05-12, o-137.22, h-137.22, l-136.94, c-136.95, v-1605, oi-0.0
2021-05-12, o-136.895, h-136.93, l-136.77, c-136.83, v-2496, oi-0.0
2021-05-12, o-136.66, h-136.66, l-136.55, c-136.63, v-2606, oi-0.0
2021-05-12, o-136.66, h-136.67, l-136.38, c-136.38, v-1534, oi-0.0
2021-05-12, o-136.29, h-136.33, l-136.08, c-136.08, v-1404, oi-0.0
2021-05-12, o-135.92, h-136.06, l-135.75, c-135.75, v-1649, oi-0.0
2021-05-12, o-135.79, h-135.955, l-135.79, c-135.955, v-426, oi-0.0
2021-05-12, o-136.04, h-136.12, l-135.71, c-136, v-2064, oi-0.0
2021-05-12, o-135.86, h-135.97, l-135.77, c-135.88, v-2034, oi-0.0
2021-05-12, o-135.82, h-136.06, l-135.68, c-136.06, v-2869, oi-0.0
2021-05-12, o-135.99, h-136.06, l-135.79, c-135.79, v-2865, oi-0.0
2021-05-12, o-135.63, h-135.64, l-135.39, c-135.4, v-5947, oi-0.0
2021-05-12, o-135.38, h-136.02, l-135.38, c-136.02, v-5341, oi-0.0
2021-05-13, o-137.06, h-138.085, l-136.83, c-138.085, v-3171, oi-0.0
2021-05-13, o-138.02, h-138.73, l-137.905, c-138.29, v-2414, oi-0.0
2021-05-13, o-138.32, h-138.47, l-137.97, c-137.97, v-1848, oi-0.0
2021-05-13, o-137.9, h-138.03, l-137.79, c-137.87, v-1822, oi-0.0
2021-05-13, o-138.03, h-138.69, l-138.03, c-138.69, v-802, oi-0.0
2021-05-13, o-138.86, h-139.24, l-138.83, c-138.94, v-2247, oi-0.0
2021-05-13, o-139.01, h-139.33, l-139.01, c-139.325, v-528, oi-0.0
2021-05-13, o-139.145, h-139.255, l-138.8, c-138.8, v-1917, oi-0.0
2021-05-13, o-138.55, h-139.33, l-138.54, c-139.095, v-2089, oi-0.0
2021-05-13, o-138.99, h-139.24, l-138.66, c-138.7, v-3087, oi-0.0
2021-05-13, o-138.46, h-138.9, l-138.46, c-138.9, v-984, oi-0.0
2021-05-13, o-138.72, h-138.95, l-138.605, c-138.95, v-1086, oi-0.0
2021-05-13, o-139.03, h-139.05, l-138.94, c-138.98, v-1240, oi-0.0
2021-05-13, o-138.88, h-138.98, l-138.395, c-138.65, v-14786, oi-0.0
2021-05-13, o-138.8, h-138.8, l-138.21, c-138.21, v-2721, oi-0.0
2021-05-13, o-138.19, h-138.32, l-138.09, c-138.09, v-1706, oi-0.0
2021-05-13, o-138.07, h-138.35, l-138.05, c-138.33, v-3578, oi-0.0
2021-05-13, o-138.49, h-138.675, l-138.415, c-138.595, v-2316, oi-0.0
2021-05-13, o-138.58, h-138.58, l-138.11, c-138.135, v-1461, oi-0.0
2021-05-13, o-138.12, h-138.12, l-137.94, c-137.98, v-1756, oi-0.0
2021-05-13, o-137.93, h-138.02, l-137.67, c-137.67, v-1522, oi-0.0
2021-05-13, o-137.45, h-138.03, l-137.45, c-138.03, v-1306, oi-0.0
2021-05-13, o-138.03, h-138.29, l-138.03, c-138.29, v-2040, oi-0.0
2021-05-13, o-138.35, h-138.35, l-137.73, c-137.78, v-2384, oi-0.0
2021-05-13, o-137.75, h-137.9, l-137.62, c-137.9, v-1936, oi-0.0
2021-05-13, o-137.92, h-138.25, l-137.87, c-138.25, v-1694, oi-0.0
2021-05-13, o-138.08, h-138.13, l-137.5, c-137.5, v-1418, oi-0.0
2021-05-13, o-137.45, h-137.76, l-137.45, c-137.74, v-2307, oi-0.0
2021-05-13, o-138.03, h-138.21, l-137.97, c-137.97, v-2720, oi-0.0
2021-05-13, o-138.065, h-138.065, l-137.67, c-137.67, v-2498, oi-0.0
2021-05-13, o-137.95, h-137.955, l-137.78, c-137.795, v-1335, oi-0.0
2021-05-13, o-137.735, h-137.85, l-137.71, c-137.75, v-1125, oi-0.0
2021-05-13, o-137.93, h-137.995, l-137.87, c-137.995, v-900, oi-0.0
2021-05-13, o-138.03, h-138.03, l-137.79, c-137.87, v-312, oi-0.0
2021-05-13, o-137.795, h-137.835, l-137.5, c-137.5, v-1910, oi-0.0
2021-05-13, o-137.53, h-137.94, l-137.53, c-137.94, v-1598, oi-0.0
2021-05-13, o-138.03, h-138.19, l-138.03, c-138.185, v-1261, oi-0.0
2021-05-13, o-138.3, h-138.3, l-137.87, c-137.88, v-1183, oi-0.0
2021-05-13, o-137.74, h-137.92, l-137.74, c-137.79, v-1713, oi-0.0
2021-05-13, o-137.645, h-137.985, l-137.645, c-137.985, v-1354, oi-0.0
2021-05-13, o-138, h-138, l-137.68, c-137.68, v-603, oi-0.0
2021-05-13, o-137.46, h-137.48, l-137.335, c-137.335, v-616, oi-0.0
2021-05-13, o-137.35, h-137.43, l-137.31, c-137.32, v-669, oi-0.0
2021-05-13, o-137.55, h-137.6, l-137.28, c-137.55, v-2430, oi-0.0
2021-05-13, o-137.54, h-137.72, l-137.54, c-137.675, v-1798, oi-0.0
2021-05-13, o-137.63, h-137.675, l-137.53, c-137.53, v-512, oi-0.0
2021-05-13, o-137.57, h-137.57, l-137.22, c-137.23, v-1511, oi-0.0
2021-05-13, o-137.04, h-137.33, l-137.02, c-137.33, v-1123, oi-0.0
2021-05-13, o-137.35, h-137.35, l-137.04, c-137.04, v-1639, oi-0.0
2021-05-13, o-137.05, h-137.05, l-136.74, c-136.89, v-800, oi-0.0
2021-05-13, o-137.03, h-137.03, l-136.78, c-136.78, v-684, oi-0.0
2021-05-13, o-137.01, h-137.01, l-136.87, c-136.87, v-360, oi-0.0
2021-05-13, o-136.735, h-137.12, l-136.735, c-137.12, v-553, oi-0.0
2021-05-13, o-137.27, h-137.505, l-137.27, c-137.49, v-2324, oi-0.0
2021-05-13, o-137.81, h-137.94, l-137.69, c-137.94, v-1280, oi-0.0
2021-05-13, o-137.87, h-138.375, l-137.74, c-138.23, v-2152, oi-0.0
2021-05-13, o-138.33, h-138.58, l-138.24, c-138.58, v-2396, oi-0.0
2021-05-13, o-138.54, h-138.56, l-138.19, c-138.19, v-844, oi-0.0
2021-05-13, o-138.46, h-138.785, l-138.46, c-138.785, v-1377, oi-0.0
2021-05-13, o-138.91, h-139.12, l-138.91, c-139.12, v-1207, oi-0.0
2021-05-13, o-139.15, h-139.25, l-139.06, c-139.24, v-866, oi-0.0
2021-05-13, o-139.46, h-139.9, l-139.395, c-139.9, v-2577, oi-0.0
2021-05-13, o-139.6, h-139.73, l-139.59, c-139.73, v-500, oi-0.0
2021-05-13, o-139.875, h-139.88, l-139.44, c-139.53, v-1239, oi-0.0
2021-05-13, o-139.34, h-139.47, l-139.27, c-139.27, v-1105, oi-0.0
2021-05-13, o-139.32, h-139.32, l-138.92, c-138.92, v-1127, oi-0.0
2021-05-13, o-138.98, h-139.515, l-138.98, c-139.34, v-1265, oi-0.0
2021-05-13, o-139.58, h-139.58, l-139.31, c-139.38, v-658, oi-0.0
2021-05-13, o-139.62, h-139.62, l-139.25, c-139.38, v-966, oi-0.0
2021-05-13, o-139.33, h-139.455, l-139.19, c-139.19, v-557, oi-0.0
2021-05-13, o-139.35, h-139.35, l-139.085, c-139.34, v-441, oi-0.0
2021-05-13, o-139.55, h-139.64, l-139.43, c-139.64, v-701, oi-0.0
2021-05-13, o-139.84, h-140.05, l-139.82, c-140.05, v-1201, oi-0.0
2021-05-13, o-140.17, h-140.22, l-139.96, c-140.2, v-2004, oi-0.0
2021-05-13, o-140.17, h-140.29, l-140.02, c-140.27, v-6077, oi-0.0
2021-05-13, o-140.3, h-140.385, l-140.16, c-140.17, v-5805, oi-0.0
2021-05-13, o-139.8, h-139.92, l-139.595, c-139.71, v-2696, oi-0.0
2021-05-13, o-139.665, h-139.67, l-139.3, c-139.31, v-9773, oi-0.0
2021-05-14, o-140.44, h-140.44, l-139.08, c-139.82, v-3922, oi-0.0
2021-05-14, o-139.96, h-140.14, l-139.79, c-140.03, v-3781, oi-0.0
2021-05-14, o-140.08, h-141.05, l-140.08, c-140.91, v-2797, oi-0.0
2021-05-14, o-141.04, h-141.375, l-140.865, c-141.35, v-1747, oi-0.0
2021-05-14, o-141.46, h-141.96, l-141.46, c-141.78, v-1360, oi-0.0
2021-05-14, o-141.675, h-142.43, l-141.675, c-142.37, v-2718, oi-0.0
2021-05-14, o-141.93, h-142.27, l-141.9, c-142.21, v-1618, oi-0.0
2021-05-14, o-142.175, h-142.23, l-141.75, c-142.01, v-1858, oi-0.0
2021-05-14, o-142.2, h-142.49, l-142.2, c-142.38, v-1400, oi-0.0
2021-05-14, o-142.26, h-142.26, l-141.57, c-141.57, v-1676, oi-0.0
2021-05-14, o-141.72, h-142.06, l-141.69, c-142.06, v-949, oi-0.0
2021-05-14, o-141.995, h-142.25, l-141.93, c-142, v-755, oi-0.0
2021-05-14, o-142.235, h-142.24, l-141.92, c-142.01, v-1965, oi-0.0
2021-05-14, o-141.87, h-141.87, l-141.74, c-141.74, v-530, oi-0.0
2021-05-14, o-141.97, h-141.97, l-141.81, c-141.81, v-559, oi-0.0
2021-05-14, o-141.96, h-142.02, l-141.96, c-142.02, v-340, oi-0.0
2021-05-14, o-141.97, h-141.97, l-141.85, c-141.86, v-460, oi-0.0
2021-05-14, o-141.74, h-141.74, l-141.59, c-141.63, v-790, oi-0.0
2021-05-14, o-141.905, h-141.905, l-141.43, c-141.48, v-1184, oi-0.0
2021-05-14, o-141.4, h-141.4, l-141.02, c-141.03, v-2387, oi-0.0
2021-05-14, o-141.89, h-141.89, l-141.84, c-141.84, v-859, oi-0.0
2021-05-14, o-141.89, h-141.89, l-141.83, c-141.84, v-1044, oi-0.0
2021-05-14, o-141.945, h-142, l-141.78, c-141.78, v-2311, oi-0.0
2021-05-14, o-142.01, h-142.08, l-141.96, c-142.08, v-307, oi-0.0
2021-05-14, o-142.21, h-142.21, l-142.08, c-142.19, v-957, oi-0.0
2021-05-14, o-142.335, h-142.485, l-142.335, c-142.485, v-1281, oi-0.0
2021-05-14, o-142.49, h-142.6, l-142.47, c-142.54, v-1111, oi-0.0
2021-05-14, o-142.57, h-142.8, l-142.56, c-142.73, v-1125, oi-0.0
2021-05-14, o-142.77, h-142.93, l-142.76, c-142.93, v-1031, oi-0.0
2021-05-14, o-142.93, h-142.93, l-142.66, c-142.66, v-736, oi-0.0
2021-05-14, o-142.625, h-142.8, l-142.625, c-142.8, v-563, oi-0.0
2021-05-14, o-142.81, h-142.81, l-142.66, c-142.66, v-305, oi-0.0
2021-05-14, o-142.69, h-142.72, l-142.68, c-142.69, v-744, oi-0.0
2021-05-14, o-142.61, h-142.61, l-142.48, c-142.48, v-957, oi-0.0
2021-05-14, o-142.52, h-142.52, l-142.43, c-142.43, v-520, oi-0.0
2021-05-14, o-142.41, h-142.41, l-142.28, c-142.29, v-3058, oi-0.0
2021-05-14, o-142.315, h-142.53, l-142.315, c-142.53, v-1792, oi-0.0
2021-05-14, o-142.48, h-142.48, l-142.48, c-142.48, v-114, oi-0.0
2021-05-14, o-142.72, h-142.72, l-142.69, c-142.7, v-564, oi-0.0
2021-05-14, o-142.73, h-142.73, l-142.53, c-142.585, v-1907, oi-0.0
2021-05-14, o-142.615, h-142.675, l-142.53, c-142.58, v-2205, oi-0.0
2021-05-14, o-142.655, h-143.02, l-142.655, c-142.97, v-801, oi-0.0
2021-05-14, o-142.96, h-143.04, l-142.95, c-142.98, v-433, oi-0.0
2021-05-14, o-142.8, h-142.8, l-142.72, c-142.79, v-600, oi-0.0
2021-05-14, o-142.86, h-142.96, l-142.84, c-142.96, v-508, oi-0.0
2021-05-14, o-142.77, h-142.89, l-142.73, c-142.89, v-783, oi-0.0
2021-05-14, o-142.88, h-143, l-142.88, c-142.96, v-762, oi-0.0
2021-05-14, o-142.97, h-143.03, l-142.97, c-143.01, v-600, oi-0.0
2021-05-14, o-143.12, h-143.22, l-142.92, c-142.92, v-963, oi-0.0
2021-05-14, o-143.08, h-143.09, l-142.94, c-143.07, v-1056, oi-0.0
2021-05-14, o-142.98, h-142.98, l-142.98, c-142.98, v-100, oi-0.0
2021-05-14, o-143.07, h-143.36, l-143.07, c-143.36, v-777, oi-0.0
2021-05-14, o-143.38, h-143.38, l-143.32, c-143.36, v-300, oi-0.0
2021-05-14, o-143.23, h-143.36, l-143.23, c-143.33, v-425, oi-0.0
2021-05-14, o-143.31, h-143.49, l-143.31, c-143.49, v-742, oi-0.0
2021-05-14, o-143.34, h-143.57, l-143.34, c-143.57, v-702, oi-0.0
2021-05-14, o-143.39, h-143.39, l-143.39, c-143.39, v-100, oi-0.0
2021-05-14, o-143.39, h-143.47, l-143.33, c-143.47, v-3282, oi-0.0
2021-05-14, o-143.42, h-143.45, l-143.42, c-143.45, v-236, oi-0.0
2021-05-14, o-143.53, h-143.58, l-143.445, c-143.58, v-1740, oi-0.0
2021-05-14, o-143.52, h-143.52, l-143.4, c-143.4, v-903, oi-0.0
2021-05-14, o-143.33, h-143.51, l-143.33, c-143.42, v-474, oi-0.0
2021-05-14, o-143.41, h-143.48, l-143.39, c-143.48, v-314, oi-0.0
2021-05-14, o-143.77, h-143.77, l-143.745, c-143.745, v-999, oi-0.0
2021-05-14, o-143.71, h-143.71, l-143.62, c-143.62, v-639, oi-0.0
2021-05-14, o-143.5, h-143.5, l-143.27, c-143.31, v-1170, oi-0.0
2021-05-14, o-143.315, h-143.315, l-143.04, c-143.17, v-816, oi-0.0
2021-05-14, o-143.445, h-143.46, l-143.335, c-143.46, v-803, oi-0.0
2021-05-14, o-143.525, h-143.54, l-143.375, c-143.375, v-736, oi-0.0
2021-05-14, o-143.26, h-143.4, l-143.26, c-143.32, v-603, oi-0.0
2021-05-14, o-143.29, h-143.29, l-143.095, c-143.27, v-459, oi-0.0
2021-05-14, o-143.29, h-143.31, l-143.175, c-143.25, v-1750, oi-0.0
2021-05-14, o-143.33, h-143.415, l-143.33, c-143.34, v-1273, oi-0.0
2021-05-14, o-143.35, h-143.41, l-143.33, c-143.41, v-1192, oi-0.0
2021-05-14, o-143.45, h-143.63, l-143.45, c-143.55, v-2676, oi-0.0
2021-05-14, o-143.46, h-143.635, l-143.445, c-143.635, v-2641, oi-0.0
2021-05-14, o-143.6, h-143.6, l-143.37, c-143.42, v-4502, oi-0.0
2021-05-17, o-142.66, h-142.66, l-141.03, c-141.03, v-1077, oi-0.0
2021-05-17, o-141.56, h-141.59, l-140.74, c-140.82, v-2154, oi-0.0
2021-05-17, o-141.46, h-141.47, l-140.02, c-140.39, v-1083, oi-0.0
2021-05-17, o-140.23, h-140.67, l-140.15, c-140.15, v-1510, oi-0.0
2021-05-17, o-139.99, h-140.03, l-139.5, c-139.63, v-2039, oi-0.0
2021-05-17, o-139.89, h-139.89, l-139.5, c-139.5, v-775, oi-0.0
2021-05-17, o-139.58, h-139.58, l-138.95, c-139.28, v-2022, oi-0.0
2021-05-17, o-139.66, h-139.79, l-139.5, c-139.61, v-910, oi-0.0
2021-05-17, o-139.5, h-140.1, l-139.5, c-140.04, v-1178, oi-0.0
2021-05-17, o-139.88, h-140.22, l-139.88, c-140.22, v-505, oi-0.0
2021-05-17, o-140.25, h-140.25, l-139.9, c-140.08, v-510, oi-0.0
2021-05-17, o-139.94, h-139.94, l-139.28, c-139.29, v-2582, oi-0.0
2021-05-17, o-139.25, h-139.25, l-138.98, c-138.98, v-549, oi-0.0
2021-05-17, o-139.3, h-140.13, l-139.3, c-140.13, v-756, oi-0.0
2021-05-17, o-140.03, h-140.03, l-139.87, c-139.88, v-429, oi-0.0
2021-05-17, o-139.87, h-139.87, l-139.83, c-139.83, v-500, oi-0.0
2021-05-17, o-139.71, h-139.71, l-139.71, c-139.71, v-252, oi-0.0
2021-05-17, o-139.67, h-139.67, l-139.22, c-139.22, v-937, oi-0.0
2021-05-17, o-138.99, h-139.16, l-138.86, c-139.16, v-1593, oi-0.0
2021-05-17, o-139.22, h-139.23, l-138.82, c-138.95, v-1286, oi-0.0
2021-05-17, o-138.74, h-138.76, l-138.73, c-138.75, v-860, oi-0.0
2021-05-17, o-139.23, h-139.23, l-139.23, c-139.23, v-100, oi-0.0
2021-05-17, o-139.34, h-139.34, l-139.34, c-139.34, v-100, oi-0.0
2021-05-17, o-139.23, h-139.23, l-139.23, c-139.23, v-201, oi-0.0
2021-05-17, o-138.99, h-138.99, l-138.99, c-138.99, v-100, oi-0.0
2021-05-17, o-139.27, h-139.27, l-139.22, c-139.22, v-250, oi-0.0
2021-05-17, o-139.08, h-139.08, l-139.03, c-139.03, v-273, oi-0.0
2021-05-17, o-139.07, h-139.08, l-138.96, c-138.96, v-501, oi-0.0
2021-05-17, o-138.83, h-138.85, l-138.7, c-138.85, v-478, oi-0.0
2021-05-17, o-138.785, h-138.785, l-138.57, c-138.64, v-3285, oi-0.0
2021-05-17, o-138.455, h-138.475, l-138.35, c-138.39, v-1008, oi-0.0
2021-05-17, o-138.51, h-138.59, l-138.51, c-138.54, v-429, oi-0.0
2021-05-17, o-138.4, h-138.51, l-138.4, c-138.49, v-300, oi-0.0
2021-05-17, o-138.35, h-138.56, l-138.31, c-138.56, v-565, oi-0.0
2021-05-17, o-138.69, h-138.69, l-138.58, c-138.58, v-360, oi-0.0
2021-05-17, o-138.74, h-138.83, l-138.74, c-138.83, v-352, oi-0.0
2021-05-17, o-138.98, h-138.98, l-138.98, c-138.98, v-100, oi-0.0
2021-05-17, o-138.95, h-138.95, l-138.95, c-138.95, v-100, oi-0.0
2021-05-17, o-139.06, h-139.06, l-139.04, c-139.04, v-355, oi-0.0
2021-05-17, o-139.09, h-139.21, l-139.08, c-139.17, v-529, oi-0.0
2021-05-17, o-139.11, h-139.11, l-139.11, c-139.11, v-170, oi-0.0
2021-05-17, o-138.86, h-139.02, l-138.81, c-138.99, v-561, oi-0.0
2021-05-17, o-139.005, h-139.05, l-139.005, c-139.05, v-200, oi-0.0
2021-05-17, o-138.97, h-138.97, l-138.97, c-138.97, v-203, oi-0.0
2021-05-17, o-138.95, h-138.96, l-138.7, c-138.74, v-519, oi-0.0
2021-05-17, o-138.695, h-138.695, l-138.66, c-138.66, v-280, oi-0.0
2021-05-17, o-138.91, h-138.91, l-138.91, c-138.91, v-100, oi-0.0
2021-05-17, o-138.79, h-138.79, l-138.57, c-138.65, v-1069, oi-0.0
2021-05-17, o-138.79, h-139.1, l-138.79, c-139.1, v-970, oi-0.0
2021-05-17, o-139.02, h-139.02, l-139.02, c-139.02, v-205, oi-0.0
2021-05-17, o-138.82, h-139.04, l-138.82, c-139.04, v-646, oi-0.0
2021-05-17, o-138.93, h-138.93, l-138.79, c-138.86, v-414, oi-0.0
2021-05-17, o-138.9, h-138.9, l-138.88, c-138.88, v-300, oi-0.0
2021-05-17, o-138.845, h-139.005, l-138.79, c-139.005, v-2637, oi-0.0
2021-05-17, o-138.98, h-139.04, l-138.97, c-139.01, v-711, oi-0.0
2021-05-17, o-138.87, h-138.92, l-138.85, c-138.92, v-535, oi-0.0
2021-05-17, o-138.89, h-138.89, l-138.89, c-138.89, v-106, oi-0.0
2021-05-17, o-138.9, h-138.9, l-138.9, c-138.9, v-130, oi-0.0
2021-05-17, o-138.76, h-138.76, l-138.74, c-138.74, v-214, oi-0.0
2021-05-17, o-138.97, h-138.97, l-138.87, c-138.87, v-410, oi-0.0
2021-05-17, o-138.73, h-138.73, l-138.46, c-138.53, v-1767, oi-0.0
2021-05-17, o-138.69, h-138.69, l-138.62, c-138.62, v-584, oi-0.0
2021-05-17, o-138.73, h-138.73, l-138.73, c-138.73, v-202, oi-0.0
2021-05-17, o-139.02, h-139.1, l-139.02, c-139.09, v-717, oi-0.0
2021-05-17, o-139, h-139.21, l-139, c-139.21, v-748, oi-0.0
2021-05-17, o-139.23, h-139.43, l-139.22, c-139.42, v-1255, oi-0.0
2021-05-17, o-139.37, h-139.4, l-139.3, c-139.39, v-544, oi-0.0
2021-05-17, o-139.45, h-139.53, l-139.38, c-139.51, v-1396, oi-0.0
2021-05-17, o-139.48, h-139.505, l-139.42, c-139.505, v-760, oi-0.0
2021-05-17, o-139.54, h-139.59, l-139.52, c-139.555, v-1061, oi-0.0
2021-05-17, o-139.555, h-139.63, l-139.55, c-139.63, v-675, oi-0.0
2021-05-17, o-139.63, h-139.67, l-139.47, c-139.64, v-1503, oi-0.0
2021-05-17, o-139.725, h-139.95, l-139.63, c-139.95, v-1996, oi-0.0
2021-05-17, o-139.88, h-139.915, l-139.73, c-139.73, v-1700, oi-0.0
2021-05-17, o-139.78, h-139.84, l-139.67, c-139.84, v-2803, oi-0.0
2021-05-17, o-139.84, h-139.89, l-139.69, c-139.84, v-5295, oi-0.0
2021-05-18, o-140.92, h-141.41, l-140.62, c-140.89, v-1746, oi-0.0
2021-05-18, o-141.2, h-141.39, l-140.71, c-141.38, v-1564, oi-0.0
2021-05-18, o-141.42, h-141.42, l-141.15, c-141.36, v-1113, oi-0.0
2021-05-18, o-141.57, h-141.83, l-141.57, c-141.83, v-1268, oi-0.0
2021-05-18, o-141.97, h-142.37, l-141.89, c-142.1, v-3846, oi-0.0
2021-05-18, o-142.3, h-142.52, l-142.29, c-142.43, v-1575, oi-0.0
2021-05-18, o-142.39, h-142.4, l-141.96, c-142.14, v-1150, oi-0.0
2021-05-18, o-142.27, h-142.3, l-142.24, c-142.3, v-621, oi-0.0
2021-05-18, o-142.74, h-142.9, l-142.49, c-142.49, v-785, oi-0.0
2021-05-18, o-142.5, h-142.84, l-142.135, c-142.135, v-838, oi-0.0
2021-05-18, o-142.1, h-142.1, l-141.98, c-141.98, v-361, oi-0.0
2021-05-18, o-142.065, h-142.085, l-141.88, c-142.085, v-1434, oi-0.0
2021-05-18, o-142.14, h-142.26, l-141.855, c-141.895, v-2108, oi-0.0
2021-05-18, o-141.95, h-142.08, l-141.85, c-141.85, v-2576, oi-0.0
2021-05-18, o-141.85, h-141.91, l-141.43, c-141.43, v-824, oi-0.0
2021-05-18, o-141.67, h-141.74, l-141.67, c-141.74, v-310, oi-0.0
2021-05-18, o-142.06, h-142.06, l-141.97, c-141.97, v-474, oi-0.0
2021-05-18, o-141.7, h-141.86, l-141.7, c-141.86, v-473, oi-0.0
2021-05-18, o-141.93, h-141.93, l-141.67, c-141.67, v-400, oi-0.0
2021-05-18, o-141.95, h-141.99, l-141.92, c-141.92, v-601, oi-0.0
2021-05-18, o-142.15, h-142.18, l-142.15, c-142.18, v-202, oi-0.0
2021-05-18, o-142, h-142, l-141.78, c-141.79, v-525, oi-0.0
2021-05-18, o-141.61, h-141.61, l-141.61, c-141.61, v-100, oi-0.0
