Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 09:32:00, 188.21, 188.21, 188.06, 188.1, 1416, 0.0
2021-05-19 09:35:00, 188.135, 188.135, 188.08, 188.08, 507, 0.0
2021-05-19 09:36:00, 188.12, 188.145, 188, 188, 680, 0.0
2021-05-19 09:37:00, 187.995, 187.995, 187.95, 187.95, 415, 0.0
2021-05-19 09:38:00, 187.825, 187.9, 187.825, 187.835, 345, 0.0
2021-05-19 09:39:00, 187.92, 187.95, 187.92, 187.93, 300, 0.0
2021-05-19 09:40:00, 187.805, 187.805, 187.485, 187.485, 1187, 0.0
2021-05-19 09:41:00, 187.49, 187.52, 187.375, 187.375, 1011, 0.0
2021-05-19 09:42:00, 187.36, 187.36, 187.31, 187.31, 200, 0.0
2021-05-19 09:43:00, 187.39, 187.445, 187.39, 187.445, 632, 0.0
2021-05-19 09:44:00, 187.45, 187.69, 187.45, 187.69, 624, 0.0
2021-05-19 09:45:00, 187.78, 187.8, 187.74, 187.74, 538, 0.0
2021-05-19 09:46:00, 187.91, 187.91, 187.7, 187.85, 748, 0.0
2021-05-19 09:47:00, 187.79, 187.82, 187.79, 187.82, 203, 0.0
2021-05-19 09:48:00, 187.73, 187.82, 187.73, 187.82, 259, 0.0
2021-05-19 09:49:00, 187.74, 187.91, 187.74, 187.91, 490, 0.0
2021-05-19 09:50:00, 187.91, 188.07, 187.88, 188.07, 766, 0.0
2021-05-19 09:51:00, 188.19, 188.19, 188.15, 188.15, 457, 0.0
2021-05-19 09:52:00, 188.255, 188.295, 188.255, 188.295, 390, 0.0
2021-05-19 09:53:00, 188.32, 188.32, 188.27, 188.29, 1110, 0.0
2021-05-19 09:54:00, 188.3, 188.3, 188.3, 188.3, 109, 0.0
2021-05-19 09:58:00, 188.35, 188.35, 188.25, 188.28, 410, 0.0
2021-05-19 09:59:00, 188.195, 188.195, 188.195, 188.195, 156, 0.0
2021-05-19 10:00:00, 188.01, 188.01, 188, 188, 316, 0.0
2021-05-19 10:01:00, 187.98, 188.07, 187.98, 188.07, 567, 0.0
2021-05-19 10:02:00, 188.14, 188.145, 188.02, 188.03, 1261, 0.0
2021-05-19 10:03:00, 187.97, 187.97, 187.94, 187.94, 335, 0.0
2021-05-19 10:04:00, 187.86, 187.86, 187.86, 187.86, 168, 0.0
2021-05-19 10:08:00, 188.15, 188.24, 188.15, 188.24, 415, 0.0
2021-05-19 10:09:00, 188.31, 188.33, 188.31, 188.33, 333, 0.0
2021-05-19 10:10:00, 188.3, 188.3, 188.3, 188.3, 133, 0.0
2021-05-19 10:12:00, 188.29, 188.3, 188.29, 188.3, 300, 0.0
2021-05-19 10:13:00, 188.34, 188.34, 188.21, 188.26, 400, 0.0
2021-05-19 10:14:00, 188.19, 188.25, 188.19, 188.25, 252, 0.0
2021-05-19 10:15:00, 188.31, 188.31, 188.31, 188.31, 309, 0.0
2021-05-19 10:16:00, 188.11, 188.11, 188.09, 188.09, 220, 0.0
2021-05-19 10:17:00, 188.09, 188.09, 188.09, 188.09, 104, 0.0
2021-05-19 10:18:00, 188.07, 188.07, 188.02, 188.02, 202, 0.0
2021-05-19 10:19:00, 188.01, 188.01, 187.93, 187.98, 435, 0.0
2021-05-19 10:20:00, 188.04, 188.04, 188.04, 188.04, 101, 0.0
2021-05-19 10:21:00, 188.09, 188.09, 188.06, 188.06, 285, 0.0
2021-05-19 10:23:00, 188.335, 188.335, 188.31, 188.31, 302, 0.0
2021-05-19 10:25:00, 188.32, 188.32, 188.32, 188.32, 111, 0.0
2021-05-19 10:26:00, 188.23, 188.24, 188.2, 188.23, 427, 0.0
2021-05-19 10:27:00, 188.22, 188.22, 188.13, 188.13, 300, 0.0
2021-05-19 10:28:00, 188.13, 188.13, 188.13, 188.13, 233, 0.0
2021-05-19 10:29:00, 188.2, 188.2, 188.185, 188.185, 439, 0.0
2021-05-19 10:30:00, 188.19, 188.19, 188.185, 188.19, 300, 0.0
2021-05-19 10:31:00, 188.06, 188.06, 188.03, 188.03, 304, 0.0
2021-05-19 10:34:00, 188.07, 188.07, 188.07, 188.07, 202, 0.0
2021-05-19 10:35:00, 187.975, 187.975, 187.975, 187.975, 100, 0.0
2021-05-19 10:36:00, 187.94, 187.95, 187.94, 187.95, 300, 0.0
2021-05-19 10:37:00, 187.965, 187.975, 187.965, 187.975, 314, 0.0
2021-05-19 10:39:00, 187.82, 187.82, 187.82, 187.82, 100, 0.0
2021-05-19 10:41:00, 187.67, 187.76, 187.67, 187.76, 225, 0.0
2021-05-19 10:42:00, 187.77, 187.77, 187.72, 187.72, 327, 0.0
2021-05-19 10:47:00, 188.03, 188.03, 187.99, 187.99, 225, 0.0
2021-05-19 10:48:00, 188, 188, 188, 188, 115, 0.0
2021-05-19 10:49:00, 187.99, 187.99, 187.99, 187.99, 100, 0.0
2021-05-19 10:54:00, 187.97, 188.05, 187.97, 188.03, 300, 0.0
2021-05-19 10:55:00, 188.13, 188.13, 188.13, 188.13, 103, 0.0
2021-05-19 10:56:00, 188.265, 188.265, 188.265, 188.265, 300, 0.0
2021-05-19 10:58:00, 188.16, 188.18, 188.16, 188.18, 350, 0.0
2021-05-19 11:03:00, 188.13, 188.13, 188.13, 188.13, 133, 0.0
2021-05-19 11:04:00, 188.16, 188.23, 188.16, 188.23, 200, 0.0
2021-05-19 11:05:00, 188.23, 188.23, 188.21, 188.21, 300, 0.0
2021-05-19 11:07:00, 188.27, 188.27, 188.27, 188.27, 233, 0.0
2021-05-19 11:08:00, 188.3, 188.3, 188.3, 188.3, 233, 0.0
2021-05-19 11:09:00, 188.31, 188.31, 188.31, 188.31, 300, 0.0
2021-05-19 11:10:00, 188.35, 188.35, 188.35, 188.35, 119, 0.0
2021-05-19 11:11:00, 188.325, 188.325, 188.325, 188.325, 100, 0.0
2021-05-19 11:12:00, 188.265, 188.265, 188.265, 188.265, 601, 0.0
2021-05-19 11:15:00, 188.245, 188.27, 188.245, 188.27, 400, 0.0
2021-05-19 11:18:00, 188.6, 188.6, 188.6, 188.6, 166, 0.0
2021-05-19 11:19:00, 188.645, 188.645, 188.645, 188.645, 100, 0.0
2021-05-19 11:20:00, 188.71, 188.71, 188.71, 188.71, 187, 0.0
2021-05-19 11:21:00, 188.69, 188.69, 188.65, 188.67, 700, 0.0
2021-05-19 11:22:00, 188.655, 188.655, 188.655, 188.655, 200, 0.0
2021-05-19 11:26:00, 188.71, 188.71, 188.71, 188.71, 180, 0.0
2021-05-19 11:28:00, 188.72, 188.74, 188.72, 188.72, 449, 0.0
2021-05-19 11:29:00, 188.715, 188.715, 188.715, 188.715, 100, 0.0
2021-05-19 11:35:00, 189.095, 189.15, 189.095, 189.15, 202, 0.0
2021-05-19 11:36:00, 189.1, 189.12, 189.1, 189.12, 253, 0.0
2021-05-19 11:38:00, 189.31, 189.31, 189.31, 189.31, 202, 0.0
2021-05-19 11:39:00, 189.435, 189.435, 189.41, 189.43, 723, 0.0
2021-05-19 11:41:00, 189.535, 189.535, 189.53, 189.53, 333, 0.0
2021-05-19 11:42:00, 189.54, 189.54, 189.54, 189.54, 100, 0.0
2021-05-19 11:44:00, 189.59, 189.64, 189.59, 189.64, 241, 0.0
2021-05-19 11:47:00, 189.48, 189.48, 189.48, 189.48, 205, 0.0
2021-05-19 11:54:00, 189.61, 189.61, 189.61, 189.61, 111, 0.0
2021-05-19 12:01:00, 189.71, 189.71, 189.71, 189.71, 140, 0.0
2021-05-19 12:03:00, 189.47, 189.47, 189.47, 189.47, 105, 0.0
2021-05-19 12:08:00, 189.68, 189.68, 189.68, 189.68, 133, 0.0
2021-05-19 12:13:00, 189.66, 189.66, 189.65, 189.65, 233, 0.0
2021-05-19 12:18:00, 189.51, 189.51, 189.51, 189.51, 100, 0.0
2021-05-19 12:19:00, 189.52, 189.57, 189.52, 189.52, 376, 0.0
2021-05-19 12:22:00, 189.4, 189.4, 189.4, 189.4, 461, 0.0
2021-05-19 12:26:00, 189.4, 189.4, 189.4, 189.4, 100, 0.0
2021-05-19 12:28:00, 189.37, 189.37, 189.36, 189.36, 233, 0.0
2021-05-19 12:29:00, 189.41, 189.41, 189.41, 189.41, 100, 0.0
2021-05-19 12:31:00, 189.29, 189.29, 189.29, 189.29, 110, 0.0
2021-05-19 12:32:00, 189.19, 189.22, 189.19, 189.22, 300, 0.0
2021-05-19 12:33:00, 189.17, 189.17, 189.17, 189.17, 130, 0.0
2021-05-19 12:37:00, 188.95, 188.95, 188.95, 188.95, 200, 0.0
2021-05-19 12:39:00, 189.01, 189.03, 189.01, 189.03, 236, 0.0
2021-05-19 12:40:00, 189.025, 189.025, 189.025, 189.025, 132, 0.0
2021-05-19 12:44:00, 189.06, 189.06, 189.06, 189.06, 126, 0.0
2021-05-19 12:46:00, 189.075, 189.075, 189.075, 189.075, 100, 0.0
2021-05-19 12:48:00, 189.16, 189.16, 189.16, 189.16, 117, 0.0
2021-05-19 12:52:00, 189.34, 189.34, 189.34, 189.34, 190, 0.0
2021-05-19 12:56:00, 189.55, 189.55, 189.47, 189.47, 210, 0.0
2021-05-19 12:58:00, 189.47, 189.47, 189.47, 189.47, 102, 0.0
2021-05-19 13:00:00, 189.525, 189.525, 189.525, 189.525, 139, 0.0
2021-05-19 13:02:00, 189.63, 189.63, 189.63, 189.63, 100, 0.0
2021-05-19 13:03:00, 189.59, 189.59, 189.59, 189.59, 100, 0.0
2021-05-19 13:04:00, 189.56, 189.56, 189.09, 189.09, 413, 0.0
2021-05-19 13:05:00, 188.71, 188.71, 188.71, 188.71, 514, 0.0
2021-05-19 13:12:00, 189.03, 189.03, 188.99, 188.99, 313, 0.0
2021-05-19 13:13:00, 189.07, 189.07, 189.07, 189.07, 144, 0.0
2021-05-19 13:14:00, 189.26, 189.26, 189.21, 189.21, 300, 0.0
2021-05-19 13:15:00, 189.21, 189.21, 188.99, 189.02, 441, 0.0
2021-05-19 13:20:00, 189.39, 189.43, 189.39, 189.43, 407, 0.0
2021-05-19 13:22:00, 189.74, 189.74, 189.74, 189.74, 393, 0.0
2021-05-19 13:24:00, 190.02, 190.02, 190.02, 190.02, 102, 0.0
2021-05-19 13:28:00, 189.81, 189.81, 189.81, 189.81, 239, 0.0
2021-05-19 13:29:00, 190.06, 190.06, 190.06, 190.06, 174, 0.0
2021-05-19 13:30:00, 190.09, 190.21, 190.09, 190.21, 312, 0.0
2021-05-19 13:31:00, 190.21, 190.22, 190.21, 190.22, 200, 0.0
2021-05-19 13:39:00, 189.58, 189.58, 189.58, 189.58, 124, 0.0
2021-05-19 13:42:00, 189.52, 189.52, 189.52, 189.52, 110, 0.0
2021-05-19 13:48:00, 189.6, 189.6, 189.6, 189.6, 177, 0.0
2021-05-19 13:50:00, 189.55, 189.55, 189.54, 189.54, 233, 0.0
2021-05-19 13:53:00, 189.46, 189.46, 189.46, 189.46, 100, 0.0
2021-05-19 13:55:00, 189.51, 189.51, 189.51, 189.51, 100, 0.0
2021-05-19 13:57:00, 189.43, 189.43, 189.43, 189.43, 100, 0.0
2021-05-19 13:59:00, 189.64, 189.64, 189.64, 189.64, 100, 0.0
2021-05-19 14:07:00, 189.64, 189.64, 189.64, 189.64, 141, 0.0
2021-05-19 14:10:00, 190.02, 190.02, 190.02, 190.02, 190, 0.0
2021-05-19 14:11:00, 189.98, 189.98, 189.975, 189.975, 280, 0.0
2021-05-19 14:12:00, 190.01, 190.01, 190.01, 190.01, 110, 0.0
2021-05-19 14:13:00, 190.1, 190.1, 189.99, 189.99, 300, 0.0
2021-05-19 14:20:00, 189.97, 189.97, 189.97, 189.97, 133, 0.0
2021-05-19 14:24:00, 190.46, 190.46, 190.46, 190.46, 105, 0.0
2021-05-19 14:27:00, 190.215, 190.215, 190.215, 190.215, 200, 0.0
2021-05-19 14:30:00, 190.27, 190.27, 190.27, 190.27, 143, 0.0
2021-05-19 14:31:00, 190.305, 190.305, 190.28, 190.28, 202, 0.0
2021-05-19 14:34:00, 190.05, 190.05, 190.05, 190.05, 213, 0.0
2021-05-19 14:36:00, 190.01, 190.11, 190.01, 190.11, 305, 0.0
2021-05-19 14:38:00, 190.04, 190.04, 190.04, 190.04, 120, 0.0
2021-05-19 14:39:00, 190.13, 190.13, 190.13, 190.13, 362, 0.0
2021-05-19 14:40:00, 190.18, 190.18, 190.18, 190.18, 161, 0.0
2021-05-19 14:42:00, 190.14, 190.14, 190.14, 190.14, 125, 0.0
2021-05-19 14:44:00, 190.17, 190.17, 190.17, 190.17, 190, 0.0
2021-05-19 14:45:00, 190.04, 190.04, 190.04, 190.04, 108, 0.0
2021-05-19 14:49:00, 189.88, 189.88, 189.88, 189.88, 321, 0.0
2021-05-19 14:50:00, 189.92, 190.12, 189.92, 190.12, 400, 0.0
2021-05-19 14:52:00, 190.37, 190.38, 190.37, 190.38, 302, 0.0
2021-05-19 14:55:00, 190.61, 190.66, 190.61, 190.66, 460, 0.0
2021-05-19 14:56:00, 190.69, 190.74, 190.69, 190.74, 641, 0.0
2021-05-19 14:57:00, 190.64, 190.7, 190.64, 190.7, 930, 0.0
2021-05-19 14:58:00, 190.82, 190.83, 190.82, 190.83, 481, 0.0
2021-05-19 14:59:00, 190.82, 190.96, 190.8, 190.92, 2416, 0.0
2021-05-20 08:30:00, 191.14, 191.14, 191.14, 191.14, 100, 0.0
2021-05-20 08:31:00, 191.59, 191.59, 191.59, 191.59, 200, 0.0
2021-05-20 08:32:00, 192.08, 192.08, 192.08, 192.08, 188, 0.0
2021-05-20 08:33:00, 191.98, 191.98, 191.8, 191.89, 700, 0.0
2021-05-20 08:35:00, 192, 192.035, 192, 192.035, 323, 0.0
2021-05-20 08:36:00, 192.06, 192.06, 192.06, 192.06, 178, 0.0
2021-05-20 08:37:00, 191.85, 191.85, 191.85, 191.85, 101, 0.0
2021-05-20 08:38:00, 191.7, 191.72, 191.7, 191.72, 200, 0.0
2021-05-20 08:39:00, 191.46, 191.46, 191.46, 191.46, 100, 0.0
2021-05-20 08:40:00, 191.41, 191.41, 191.41, 191.41, 131, 0.0
2021-05-20 08:41:00, 191.545, 191.545, 191.545, 191.545, 441, 0.0
2021-05-20 08:43:00, 191.51, 191.51, 191.445, 191.445, 366, 0.0
2021-05-20 08:46:00, 191.71, 191.71, 191.69, 191.69, 306, 0.0
2021-05-20 08:48:00, 191.92, 191.93, 191.905, 191.93, 410, 0.0
2021-05-20 08:49:00, 192.13, 192.29, 192.13, 192.22, 310, 0.0
2021-05-20 08:50:00, 192.19, 192.19, 192.045, 192.045, 764, 0.0
2021-05-20 08:51:00, 191.945, 191.945, 191.945, 191.945, 100, 0.0
2021-05-20 08:52:00, 191.905, 191.905, 191.905, 191.905, 112, 0.0
2021-05-20 08:53:00, 192.13, 192.13, 192.13, 192.13, 193, 0.0
2021-05-20 08:55:00, 192.16, 192.25, 192.16, 192.25, 592, 0.0
2021-05-20 08:56:00, 192.36, 192.36, 192.285, 192.285, 221, 0.0
2021-05-20 08:57:00, 192.26, 192.26, 192.23, 192.23, 249, 0.0
2021-05-20 08:58:00, 192.34, 192.43, 192.34, 192.43, 203, 0.0
2021-05-20 09:02:00, 192.255, 192.255, 192.255, 192.255, 110, 0.0
2021-05-20 09:03:00, 192.48, 192.48, 192.47, 192.47, 300, 0.0
2021-05-20 09:05:00, 192.47, 192.47, 192.47, 192.47, 146, 0.0
2021-05-20 09:06:00, 192.24, 192.24, 192.24, 192.24, 124, 0.0
2021-05-20 09:07:00, 192.31, 192.31, 192.31, 192.31, 123, 0.0
2021-05-20 09:15:00, 192.55, 192.55, 192.55, 192.55, 236, 0.0
2021-05-20 09:17:00, 192.97, 192.97, 192.97, 192.97, 101, 0.0
2021-05-20 09:20:00, 192.985, 192.985, 192.985, 192.985, 133, 0.0
2021-05-20 09:22:00, 192.925, 192.925, 192.925, 192.925, 133, 0.0
2021-05-20 09:26:00, 192.785, 192.785, 192.785, 192.785, 102, 0.0
2021-05-20 09:29:00, 192.89, 192.89, 192.89, 192.89, 234, 0.0
2021-05-20 09:32:00, 193.12, 193.12, 193.12, 193.12, 139, 0.0
2021-05-20 09:34:00, 193.07, 193.07, 193.07, 193.07, 215, 0.0
2021-05-20 09:39:00, 193.45, 193.45, 193.45, 193.45, 104, 0.0
2021-05-20 09:40:00, 193.515, 193.515, 193.515, 193.515, 110, 0.0
2021-05-20 09:43:00, 193.57, 193.57, 193.57, 193.57, 133, 0.0
2021-05-20 09:45:00, 193.46, 193.52, 193.46, 193.52, 233, 0.0
2021-05-20 09:46:00, 193.39, 193.39, 193.39, 193.39, 133, 0.0
2021-05-20 09:47:00, 193.39, 193.39, 193.39, 193.39, 130, 0.0
2021-05-20 09:49:00, 193.37, 193.37, 193.37, 193.37, 183, 0.0
2021-05-20 09:50:00, 193.53, 193.53, 193.53, 193.53, 328, 0.0
2021-05-20 09:52:00, 193.54, 193.54, 193.54, 193.54, 110, 0.0
2021-05-20 09:54:00, 193.575, 193.575, 193.575, 193.575, 110, 0.0
2021-05-20 10:00:00, 193.64, 193.64, 193.64, 193.64, 305, 0.0
2021-05-20 10:04:00, 193.5, 193.51, 193.5, 193.51, 461, 0.0
2021-05-20 10:07:00, 193.87, 193.97, 193.87, 193.97, 634, 0.0
2021-05-20 10:08:00, 194.02, 194.02, 194.02, 194.02, 143, 0.0
2021-05-20 10:13:00, 194.2, 194.2, 194.2, 194.2, 123, 0.0
2021-05-20 10:18:00, 194.02, 194.02, 194.02, 194.02, 206, 0.0
2021-05-20 10:20:00, 193.82, 193.82, 193.82, 193.82, 341, 0.0
2021-05-20 10:21:00, 193.86, 193.86, 193.86, 193.86, 203, 0.0
2021-05-20 10:23:00, 193.93, 193.93, 193.93, 193.93, 100, 0.0
2021-05-20 10:24:00, 193.93, 193.93, 193.93, 193.93, 219, 0.0
2021-05-20 10:26:00, 194.08, 194.08, 194.08, 194.08, 120, 0.0
2021-05-20 10:27:00, 194.065, 194.065, 194.055, 194.06, 342, 0.0
2021-05-20 10:31:00, 194.14, 194.14, 194.14, 194.14, 220, 0.0
2021-05-20 10:32:00, 194.16, 194.16, 194.16, 194.16, 200, 0.0
2021-05-20 10:33:00, 194.21, 194.21, 194.19, 194.19, 636, 0.0
2021-05-20 10:34:00, 194.16, 194.16, 194.16, 194.16, 112, 0.0
2021-05-20 10:35:00, 194.18, 194.18, 194.18, 194.18, 251, 0.0
2021-05-20 10:37:00, 194.09, 194.09, 194.09, 194.09, 294, 0.0
2021-05-20 10:38:00, 194.12, 194.12, 194.12, 194.12, 398, 0.0
2021-05-20 10:39:00, 194.24, 194.25, 194.24, 194.25, 351, 0.0
2021-05-20 10:40:00, 194.58, 194.58, 194.58, 194.58, 100, 0.0
2021-05-20 10:42:00, 194.81, 194.81, 194.81, 194.81, 103, 0.0
2021-05-20 10:43:00, 194.75, 194.76, 194.66, 194.66, 478, 0.0
2021-05-20 10:49:00, 194.815, 194.815, 194.815, 194.815, 108, 0.0
2021-05-20 10:59:00, 194.59, 194.59, 194.59, 194.59, 160, 0.0
2021-05-20 11:06:00, 194.58, 194.58, 194.58, 194.58, 100, 0.0
2021-05-20 11:15:00, 194.73, 194.73, 194.73, 194.73, 154, 0.0
2021-05-20 11:17:00, 194.62, 194.62, 194.62, 194.62, 151, 0.0
2021-05-20 11:24:00, 194.51, 194.51, 194.5, 194.5, 200, 0.0
2021-05-20 11:25:00, 194.65, 194.65, 194.65, 194.65, 103, 0.0
2021-05-20 11:29:00, 194.71, 194.71, 194.71, 194.71, 172, 0.0
2021-05-20 11:36:00, 194.49, 194.49, 194.49, 194.49, 159, 0.0
2021-05-20 11:38:00, 194.25, 194.25, 194.25, 194.25, 202, 0.0
2021-05-20 11:58:00, 194.44, 194.44, 194.44, 194.44, 136, 0.0
2021-05-20 12:10:00, 194.65, 194.65, 194.65, 194.65, 133, 0.0
2021-05-20 12:11:00, 194.63, 194.63, 194.63, 194.63, 200, 0.0
2021-05-20 12:12:00, 194.655, 194.655, 194.655, 194.655, 108, 0.0
2021-05-20 12:13:00, 194.67, 194.67, 194.67, 194.67, 100, 0.0
2021-05-20 12:14:00, 194.71, 194.71, 194.71, 194.71, 100, 0.0
2021-05-20 12:15:00, 194.69, 194.7, 194.67, 194.7, 874, 0.0
2021-05-20 12:16:00, 194.755, 194.795, 194.755, 194.795, 298, 0.0
2021-05-20 12:17:00, 194.77, 194.77, 194.77, 194.77, 238, 0.0
2021-05-20 12:21:00, 194.77, 194.82, 194.77, 194.82, 383, 0.0
2021-05-20 12:28:00, 194.71, 194.71, 194.71, 194.71, 300, 0.0
2021-05-20 12:34:00, 194.8, 194.8, 194.8, 194.8, 106, 0.0
2021-05-20 12:35:00, 194.84, 194.84, 194.84, 194.84, 100, 0.0
2021-05-20 12:37:00, 194.885, 194.885, 194.885, 194.885, 120, 0.0
2021-05-20 12:48:00, 194.745, 194.745, 194.745, 194.745, 150, 0.0
2021-05-20 12:49:00, 194.7, 194.7, 194.7, 194.7, 147, 0.0
2021-05-20 12:54:00, 194.42, 194.42, 194.4, 194.4, 300, 0.0
2021-05-20 12:56:00, 194.33, 194.33, 194.33, 194.33, 310, 0.0
2021-05-20 12:58:00, 194.43, 194.43, 194.43, 194.43, 175, 0.0
2021-05-20 13:03:00, 194.65, 194.65, 194.65, 194.65, 153, 0.0
2021-05-20 13:05:00, 194.62, 194.65, 194.62, 194.65, 204, 0.0
2021-05-20 13:09:00, 194.7, 194.7, 194.7, 194.7, 133, 0.0
2021-05-20 13:11:00, 194.65, 194.65, 194.65, 194.65, 102, 0.0
2021-05-20 13:15:00, 194.655, 194.655, 194.655, 194.655, 100, 0.0
2021-05-20 13:16:00, 194.57, 194.57, 194.57, 194.57, 102, 0.0
2021-05-20 13:25:00, 194.45, 194.45, 194.45, 194.45, 146, 0.0
2021-05-20 13:31:00, 194.66, 194.66, 194.66, 194.66, 110, 0.0
2021-05-20 13:33:00, 194.59, 194.59, 194.59, 194.59, 102, 0.0
2021-05-20 13:36:00, 194.58, 194.63, 194.58, 194.63, 237, 0.0
2021-05-20 13:40:00, 194.65, 194.65, 194.65, 194.65, 218, 0.0
2021-05-20 13:44:00, 194.77, 194.77, 194.77, 194.77, 136, 0.0
2021-05-20 13:45:00, 194.74, 194.74, 194.74, 194.74, 133, 0.0
2021-05-20 13:46:00, 194.7, 194.7, 194.7, 194.7, 121, 0.0
2021-05-20 13:48:00, 194.69, 194.69, 194.69, 194.69, 100, 0.0
2021-05-20 13:49:00, 194.72, 194.77, 194.72, 194.77, 307, 0.0
2021-05-20 13:50:00, 194.71, 194.71, 194.71, 194.71, 183, 0.0
2021-05-20 13:51:00, 194.71, 194.71, 194.71, 194.71, 100, 0.0
2021-05-20 13:52:00, 194.78, 194.78, 194.78, 194.78, 100, 0.0
2021-05-20 13:54:00, 194.76, 194.76, 194.76, 194.76, 151, 0.0
2021-05-20 13:56:00, 194.84, 194.84, 194.84, 194.84, 219, 0.0
2021-05-20 13:57:00, 194.715, 194.715, 194.715, 194.715, 277, 0.0
2021-05-20 14:00:00, 194.6, 194.6, 194.6, 194.6, 189, 0.0
2021-05-20 14:10:00, 194.59, 194.59, 194.59, 194.59, 222, 0.0
2021-05-20 14:11:00, 194.66, 194.66, 194.66, 194.66, 331, 0.0
2021-05-20 14:12:00, 194.76, 194.76, 194.76, 194.76, 254, 0.0
2021-05-20 14:14:00, 194.74, 194.74, 194.72, 194.72, 811, 0.0
2021-05-20 14:15:00, 194.8, 194.8, 194.8, 194.8, 255, 0.0
2021-05-20 14:19:00, 194.8, 194.8, 194.75, 194.75, 324, 0.0
2021-05-20 14:21:00, 194.85, 194.85, 194.85, 194.85, 164, 0.0
2021-05-20 14:22:00, 194.86, 194.86, 194.86, 194.86, 147, 0.0
2021-05-20 14:23:00, 194.87, 194.92, 194.87, 194.92, 364, 0.0
