Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:30:00, 196.82, 196.82, 196.82, 196.82, 100, 0.0
2021-05-24 12:32:00, 196.895, 196.895, 196.895, 196.895, 214, 0.0
2021-05-24 12:36:00, 196.91, 196.91, 196.91, 196.91, 100, 0.0
2021-05-24 12:37:00, 196.91, 196.91, 196.9, 196.9, 327, 0.0
2021-05-24 12:40:00, 196.865, 196.865, 196.865, 196.865, 200, 0.0
2021-05-24 12:41:00, 196.88, 196.89, 196.88, 196.89, 333, 0.0
2021-05-24 12:42:00, 196.94, 196.94, 196.94, 196.94, 117, 0.0
2021-05-24 12:43:00, 196.955, 196.955, 196.955, 196.955, 300, 0.0
2021-05-24 12:51:00, 196.96, 196.96, 196.96, 196.96, 100, 0.0
2021-05-24 12:58:00, 196.94, 196.94, 196.94, 196.94, 216, 0.0
2021-05-24 12:59:00, 196.92, 196.92, 196.92, 196.92, 134, 0.0
2021-05-24 13:06:00, 196.91, 196.91, 196.91, 196.91, 301, 0.0
2021-05-24 13:08:00, 196.91, 196.91, 196.91, 196.91, 101, 0.0
2021-05-24 13:10:00, 196.94, 196.955, 196.94, 196.955, 296, 0.0
2021-05-24 13:13:00, 197.015, 197.015, 197.015, 197.015, 102, 0.0
2021-05-24 13:19:00, 197.14, 197.14, 197.14, 197.14, 229, 0.0
2021-05-24 13:21:00, 197.08, 197.08, 197.07, 197.07, 345, 0.0
2021-05-24 13:23:00, 197.07, 197.07, 197.05, 197.05, 336, 0.0
2021-05-24 13:26:00, 196.98, 196.98, 196.98, 196.98, 150, 0.0
2021-05-24 13:30:00, 197.105, 197.15, 197.105, 197.15, 344, 0.0
2021-05-24 13:31:00, 197.235, 197.235, 197.23, 197.23, 293, 0.0
2021-05-24 13:32:00, 197.2, 197.2, 197.2, 197.2, 130, 0.0
2021-05-24 13:33:00, 197.165, 197.165, 197.165, 197.165, 134, 0.0
2021-05-24 13:34:00, 197.195, 197.21, 197.195, 197.21, 422, 0.0
2021-05-24 13:38:00, 197.3, 197.3, 197.265, 197.3, 400, 0.0
2021-05-24 13:39:00, 197.32, 197.36, 197.32, 197.36, 406, 0.0
2021-05-24 13:42:00, 197.48, 197.48, 197.47, 197.47, 299, 0.0
2021-05-24 13:43:00, 197.38, 197.38, 197.38, 197.38, 165, 0.0
2021-05-24 13:44:00, 197.405, 197.465, 197.405, 197.465, 403, 0.0
2021-05-24 13:45:00, 197.365, 197.365, 197.365, 197.365, 715, 0.0
2021-05-24 13:47:00, 197.26, 197.26, 197.25, 197.25, 246, 0.0
2021-05-24 13:50:00, 197.22, 197.22, 197.22, 197.22, 121, 0.0
2021-05-24 13:53:00, 197.17, 197.17, 197.17, 197.17, 100, 0.0
2021-05-24 13:54:00, 197.16, 197.16, 197.16, 197.16, 102, 0.0
2021-05-24 14:00:00, 197.15, 197.15, 197.14, 197.14, 200, 0.0
2021-05-24 14:01:00, 197.085, 197.085, 197.085, 197.085, 102, 0.0
2021-05-24 14:02:00, 197.16, 197.16, 197.16, 197.16, 321, 0.0
2021-05-24 14:05:00, 197.17, 197.17, 197.17, 197.17, 100, 0.0
2021-05-24 14:06:00, 197.18, 197.18, 197.16, 197.16, 345, 0.0
2021-05-24 14:09:00, 197.24, 197.24, 197.24, 197.24, 107, 0.0
2021-05-24 14:10:00, 197.24, 197.24, 197.24, 197.24, 133, 0.0
2021-05-24 14:12:00, 197.22, 197.22, 197.21, 197.21, 225, 0.0
2021-05-24 14:16:00, 197.16, 197.18, 197.16, 197.18, 214, 0.0
2021-05-24 14:19:00, 197.23, 197.23, 197.215, 197.215, 201, 0.0
2021-05-24 14:20:00, 197.24, 197.24, 197.24, 197.24, 219, 0.0
2021-05-24 14:21:00, 197.18, 197.18, 197.18, 197.18, 213, 0.0
2021-05-24 14:22:00, 197.2, 197.21, 197.2, 197.21, 233, 0.0
2021-05-24 14:24:00, 197.185, 197.185, 197.185, 197.185, 107, 0.0
2021-05-24 14:25:00, 197.2, 197.2, 197.2, 197.2, 100, 0.0
2021-05-24 14:26:00, 197.22, 197.255, 197.22, 197.255, 439, 0.0
2021-05-24 14:28:00, 197.22, 197.22, 197.22, 197.22, 302, 0.0
2021-05-24 14:30:00, 197.2, 197.2, 197.2, 197.2, 138, 0.0
2021-05-24 14:32:00, 197.2, 197.235, 197.2, 197.235, 301, 0.0
2021-05-24 14:33:00, 197.17, 197.17, 197.17, 197.17, 261, 0.0
2021-05-24 14:34:00, 197.11, 197.11, 197.11, 197.11, 122, 0.0
2021-05-24 14:35:00, 197.15, 197.15, 197.15, 197.15, 128, 0.0
2021-05-24 14:38:00, 197.18, 197.18, 197.17, 197.17, 366, 0.0
2021-05-24 14:40:00, 197.19, 197.19, 197.19, 197.19, 200, 0.0
2021-05-24 14:41:00, 197.21, 197.21, 197.21, 197.21, 102, 0.0
2021-05-24 14:42:00, 197.205, 197.205, 197.205, 197.205, 127, 0.0
2021-05-24 14:43:00, 197.2, 197.2, 197.2, 197.2, 100, 0.0
2021-05-24 14:44:00, 197.19, 197.2, 197.19, 197.19, 335, 0.0
2021-05-24 14:45:00, 197.15, 197.16, 197.15, 197.15, 300, 0.0
2021-05-24 14:46:00, 197.12, 197.16, 197.12, 197.16, 500, 0.0
2021-05-24 14:47:00, 197.14, 197.14, 197.105, 197.105, 209, 0.0
2021-05-24 14:48:00, 197.115, 197.115, 197.115, 197.115, 148, 0.0
2021-05-24 14:49:00, 197.14, 197.15, 197.14, 197.15, 201, 0.0
2021-05-24 14:50:00, 197.12, 197.19, 197.1, 197.14, 1354, 0.0
2021-05-24 14:51:00, 197.14, 197.18, 197.14, 197.18, 336, 0.0
2021-05-24 14:52:00, 197.19, 197.26, 197.19, 197.25, 728, 0.0
2021-05-24 14:53:00, 197.23, 197.23, 197.16, 197.2, 1408, 0.0
2021-05-24 14:54:00, 197.21, 197.21, 197.17, 197.18, 548, 0.0
2021-05-24 14:55:00, 197.13, 197.13, 197.075, 197.08, 1248, 0.0
2021-05-24 14:56:00, 197.03, 197.07, 197.03, 197.07, 525, 0.0
2021-05-24 14:57:00, 197.05, 197.1, 197.04, 197.1, 1111, 0.0
2021-05-24 14:58:00, 197.02, 197.08, 197.02, 197.025, 568, 0.0
2021-05-24 14:59:00, 196.99, 196.99, 196.92, 196.93, 1877, 0.0
2021-05-25 08:30:00, 197.11, 197.11, 196.865, 196.865, 405, 0.0
2021-05-25 08:32:00, 197.185, 197.185, 197.185, 197.185, 135, 0.0
2021-05-25 08:33:00, 196.99, 196.99, 196.99, 196.99, 130, 0.0
2021-05-25 08:34:00, 196.705, 196.705, 196.705, 196.705, 296, 0.0
2021-05-25 08:35:00, 196.62, 196.62, 196.62, 196.62, 300, 0.0
2021-05-25 08:37:00, 196.75, 196.75, 196.75, 196.75, 177, 0.0
2021-05-25 08:38:00, 196.45, 196.45, 196.45, 196.45, 100, 0.0
2021-05-25 08:39:00, 196.3, 196.3, 196.3, 196.3, 200, 0.0
2021-05-25 08:42:00, 196.02, 196.02, 196.02, 196.02, 183, 0.0
2021-05-25 08:43:00, 196, 196, 196, 196, 133, 0.0
2021-05-25 08:46:00, 195.88, 195.88, 195.88, 195.88, 289, 0.0
2021-05-25 08:48:00, 195.81, 195.81, 195.81, 195.81, 110, 0.0
2021-05-25 08:52:00, 196.06, 196.2, 196.06, 196.2, 354, 0.0
2021-05-25 08:56:00, 196.51, 196.51, 196.5, 196.5, 1111, 0.0
2021-05-25 08:57:00, 196.515, 196.55, 196.515, 196.55, 252, 0.0
2021-05-25 08:58:00, 196.41, 196.41, 196.39, 196.39, 234, 0.0
2021-05-25 08:59:00, 196.515, 196.515, 196.515, 196.515, 228, 0.0
2021-05-25 09:00:00, 196.375, 196.375, 196.375, 196.375, 140, 0.0
2021-05-25 09:01:00, 196.385, 196.385, 196.32, 196.32, 259, 0.0
2021-05-25 09:02:00, 196.35, 196.35, 196.3, 196.325, 300, 0.0
2021-05-25 09:03:00, 196.35, 196.35, 196.31, 196.31, 521, 0.0
2021-05-25 09:06:00, 196.315, 196.315, 196.285, 196.285, 293, 0.0
2021-05-25 09:07:00, 196.3, 196.3, 196.3, 196.3, 100, 0.0
2021-05-25 09:08:00, 196.35, 196.35, 196.345, 196.345, 406, 0.0
2021-05-25 09:10:00, 196.46, 196.46, 196.335, 196.335, 301, 0.0
2021-05-25 09:11:00, 196.32, 196.32, 196.32, 196.32, 100, 0.0
2021-05-25 09:12:00, 196.315, 196.32, 196.26, 196.29, 400, 0.0
2021-05-25 09:13:00, 196.33, 196.34, 196.31, 196.34, 401, 0.0
2021-05-25 09:20:00, 196.01, 196.01, 195.84, 195.84, 968, 0.0
2021-05-25 09:21:00, 195.82, 195.82, 195.82, 195.82, 107, 0.0
2021-05-25 09:22:00, 195.865, 195.865, 195.865, 195.865, 146, 0.0
2021-05-25 09:23:00, 195.795, 195.795, 195.795, 195.795, 100, 0.0
2021-05-25 09:25:00, 195.75, 195.75, 195.75, 195.75, 110, 0.0
2021-05-25 09:26:00, 195.7, 195.7, 195.63, 195.63, 233, 0.0
2021-05-25 09:32:00, 195.5, 195.5, 195.43, 195.46, 316, 0.0
2021-05-25 09:33:00, 195.45, 195.49, 195.45, 195.49, 223, 0.0
2021-05-25 09:36:00, 195.58, 195.58, 195.58, 195.58, 119, 0.0
2021-05-25 09:37:00, 195.74, 195.74, 195.74, 195.74, 112, 0.0
2021-05-25 09:40:00, 195.77, 195.77, 195.77, 195.77, 140, 0.0
2021-05-25 09:42:00, 195.85, 195.85, 195.85, 195.85, 125, 0.0
2021-05-25 09:44:00, 195.94, 195.94, 195.94, 195.94, 133, 0.0
2021-05-25 09:50:00, 195.985, 196.01, 195.985, 196.01, 209, 0.0
2021-05-25 09:53:00, 196, 196, 196, 196, 100, 0.0
2021-05-25 09:55:00, 196.11, 196.11, 196.11, 196.11, 282, 0.0
2021-05-25 09:56:00, 196.12, 196.12, 196.12, 196.12, 100, 0.0
2021-05-25 09:57:00, 196.09, 196.09, 196.09, 196.09, 154, 0.0
2021-05-25 09:59:00, 196.01, 196.01, 196.01, 196.01, 231, 0.0
2021-05-25 10:00:00, 195.93, 195.93, 195.93, 195.93, 200, 0.0
2021-05-25 10:03:00, 195.7, 195.7, 195.7, 195.7, 100, 0.0
2021-05-25 10:09:00, 195.71, 195.71, 195.71, 195.71, 144, 0.0
2021-05-25 10:10:00, 195.7, 195.78, 195.7, 195.78, 203, 0.0
2021-05-25 10:11:00, 195.91, 195.91, 195.91, 195.91, 108, 0.0
2021-05-25 10:13:00, 195.86, 195.87, 195.86, 195.87, 230, 0.0
2021-05-25 10:15:00, 195.85, 195.85, 195.85, 195.85, 120, 0.0
2021-05-25 10:17:00, 195.76, 195.76, 195.76, 195.76, 113, 0.0
2021-05-25 10:18:00, 195.79, 195.79, 195.79, 195.79, 100, 0.0
2021-05-25 10:19:00, 195.6, 195.6, 195.6, 195.6, 149, 0.0
2021-05-25 10:21:00, 195.79, 195.89, 195.79, 195.89, 329, 0.0
2021-05-25 10:22:00, 195.88, 195.88, 195.88, 195.88, 121, 0.0
2021-05-25 10:25:00, 195.83, 195.83, 195.83, 195.83, 110, 0.0
2021-05-25 10:26:00, 195.785, 195.785, 195.785, 195.785, 131, 0.0
2021-05-25 10:27:00, 195.78, 195.78, 195.78, 195.78, 135, 0.0
2021-05-25 10:34:00, 195.545, 195.545, 195.54, 195.54, 207, 0.0
2021-05-25 10:39:00, 195.45, 195.45, 195.45, 195.45, 105, 0.0
2021-05-25 10:47:00, 195.595, 195.595, 195.595, 195.595, 157, 0.0
2021-05-25 10:54:00, 195.37, 195.37, 195.37, 195.37, 128, 0.0
2021-05-25 10:57:00, 195.55, 195.55, 195.55, 195.55, 111, 0.0
2021-05-25 11:00:00, 195.59, 195.59, 195.59, 195.59, 108, 0.0
2021-05-25 11:02:00, 195.71, 195.71, 195.71, 195.71, 100, 0.0
2021-05-25 11:03:00, 195.63, 195.63, 195.63, 195.63, 180, 0.0
2021-05-25 11:04:00, 195.6, 195.6, 195.6, 195.6, 100, 0.0
2021-05-25 11:07:00, 195.61, 195.64, 195.61, 195.64, 231, 0.0
2021-05-25 11:08:00, 195.67, 195.71, 195.66, 195.71, 419, 0.0
2021-05-25 11:13:00, 195.945, 195.945, 195.945, 195.945, 124, 0.0
2021-05-25 11:14:00, 195.94, 195.94, 195.94, 195.94, 100, 0.0
2021-05-25 11:15:00, 195.92, 195.92, 195.92, 195.92, 193, 0.0
2021-05-25 11:18:00, 196.06, 196.06, 196.06, 196.06, 126, 0.0
2021-05-25 11:20:00, 195.925, 195.925, 195.925, 195.925, 110, 0.0
2021-05-25 11:22:00, 195.9, 195.9, 195.81, 195.81, 200, 0.0
2021-05-25 11:23:00, 195.78, 195.78, 195.695, 195.695, 300, 0.0
2021-05-25 11:25:00, 195.66, 195.66, 195.66, 195.66, 252, 0.0
2021-05-25 11:29:00, 195.56, 195.57, 195.56, 195.57, 415, 0.0
2021-05-25 11:31:00, 195.59, 195.59, 195.59, 195.59, 100, 0.0
2021-05-25 11:32:00, 195.56, 195.625, 195.56, 195.625, 345, 0.0
2021-05-25 11:35:00, 195.61, 195.61, 195.61, 195.61, 100, 0.0
2021-05-25 11:38:00, 195.71, 195.74, 195.71, 195.74, 242, 0.0
2021-05-25 11:40:00, 195.76, 195.76, 195.76, 195.76, 120, 0.0
2021-05-25 11:42:00, 195.89, 195.89, 195.89, 195.89, 245, 0.0
2021-05-25 11:43:00, 195.95, 195.95, 195.89, 195.935, 700, 0.0
2021-05-25 11:44:00, 195.97, 195.97, 195.97, 195.97, 301, 0.0
2021-05-25 11:45:00, 195.955, 195.955, 195.955, 195.955, 121, 0.0
2021-05-25 11:47:00, 195.78, 195.78, 195.78, 195.78, 266, 0.0
2021-05-25 11:48:00, 195.75, 195.75, 195.75, 195.75, 115, 0.0
2021-05-25 11:49:00, 195.65, 195.73, 195.65, 195.73, 669, 0.0
2021-05-25 11:51:00, 195.73, 195.745, 195.725, 195.74, 811, 0.0
2021-05-25 11:54:00, 195.945, 195.945, 195.945, 195.945, 110, 0.0
2021-05-25 11:57:00, 195.93, 195.97, 195.93, 195.97, 305, 0.0
2021-05-25 11:58:00, 195.97, 196.01, 195.97, 196.01, 342, 0.0
2021-05-25 12:01:00, 195.73, 195.73, 195.73, 195.73, 133, 0.0
2021-05-25 12:06:00, 195.41, 195.42, 195.41, 195.42, 305, 0.0
2021-05-25 12:07:00, 195.465, 195.465, 195.465, 195.465, 163, 0.0
2021-05-25 12:09:00, 195.41, 195.41, 195.41, 195.41, 110, 0.0
2021-05-25 12:11:00, 195.31, 195.31, 195.31, 195.31, 120, 0.0
2021-05-25 12:12:00, 195.39, 195.45, 195.39, 195.43, 503, 0.0
2021-05-25 12:15:00, 195.34, 195.34, 195.34, 195.34, 221, 0.0
2021-05-25 12:17:00, 195.43, 195.465, 195.43, 195.465, 300, 0.0
2021-05-25 12:18:00, 195.49, 195.49, 195.49, 195.49, 470, 0.0
2021-05-25 12:20:00, 195.35, 195.35, 195.35, 195.35, 295, 0.0
2021-05-25 12:24:00, 195.44, 195.44, 195.4, 195.41, 471, 0.0
2021-05-25 12:26:00, 195.375, 195.375, 195.33, 195.33, 276, 0.0
2021-05-25 12:28:00, 195.42, 195.42, 195.42, 195.42, 326, 0.0
2021-05-25 12:32:00, 195.53, 195.53, 195.53, 195.53, 122, 0.0
2021-05-25 12:33:00, 195.62, 195.62, 195.62, 195.62, 143, 0.0
2021-05-25 12:34:00, 195.655, 195.655, 195.655, 195.655, 155, 0.0
2021-05-25 12:36:00, 195.56, 195.56, 195.56, 195.56, 257, 0.0
2021-05-25 12:37:00, 195.59, 195.59, 195.45, 195.45, 412, 0.0
2021-05-25 12:41:00, 195.15, 195.15, 195.15, 195.15, 325, 0.0
2021-05-25 12:42:00, 195.14, 195.14, 195.14, 195.14, 189, 0.0
2021-05-25 12:45:00, 195.37, 195.37, 195.37, 195.37, 133, 0.0
2021-05-25 12:49:00, 195.33, 195.33, 195.33, 195.33, 104, 0.0
2021-05-25 12:50:00, 195.37, 195.37, 195.37, 195.37, 115, 0.0
2021-05-25 12:52:00, 195.35, 195.35, 195.35, 195.35, 102, 0.0
2021-05-25 12:56:00, 195.39, 195.39, 195.39, 195.39, 322, 0.0
2021-05-25 12:58:00, 195.33, 195.33, 195.33, 195.33, 102, 0.0
2021-05-25 13:07:00, 195.41, 195.42, 195.41, 195.42, 200, 0.0
2021-05-25 13:12:00, 195.39, 195.39, 195.39, 195.39, 106, 0.0
2021-05-25 13:14:00, 195.445, 195.445, 195.445, 195.445, 197, 0.0
2021-05-25 13:18:00, 195.44, 195.44, 195.44, 195.44, 123, 0.0
2021-05-25 13:19:00, 195.43, 195.43, 195.43, 195.43, 170, 0.0
2021-05-25 13:21:00, 195.31, 195.31, 195.31, 195.31, 100, 0.0
2021-05-25 13:24:00, 195.27, 195.27, 195.27, 195.27, 110, 0.0
2021-05-25 13:32:00, 195.51, 195.51, 195.51, 195.51, 141, 0.0
2021-05-25 13:38:00, 195.57, 195.57, 195.57, 195.57, 176, 0.0
2021-05-25 13:39:00, 195.54, 195.54, 195.53, 195.53, 211, 0.0
2021-05-25 13:43:00, 195.65, 195.65, 195.65, 195.65, 319, 0.0
2021-05-25 13:45:00, 195.62, 195.62, 195.62, 195.62, 277, 0.0
2021-05-25 13:47:00, 195.57, 195.59, 195.57, 195.59, 210, 0.0
2021-05-25 13:51:00, 195.73, 195.73, 195.73, 195.73, 274, 0.0
2021-05-25 13:52:00, 195.63, 195.64, 195.63, 195.64, 204, 0.0
2021-05-25 13:57:00, 195.73, 195.73, 195.73, 195.73, 210, 0.0
2021-05-25 13:58:00, 195.74, 195.74, 195.74, 195.74, 151, 0.0
2021-05-25 14:01:00, 195.505, 195.505, 195.505, 195.505, 188, 0.0
2021-05-25 14:06:00, 195.44, 195.44, 195.44, 195.44, 166, 0.0
2021-05-25 14:13:00, 195.49, 195.49, 195.49, 195.49, 200, 0.0
2021-05-25 14:14:00, 195.47, 195.47, 195.47, 195.47, 238, 0.0
2021-05-25 14:17:00, 195.45, 195.45, 195.45, 195.45, 139, 0.0
2021-05-25 14:20:00, 195.48, 195.51, 195.48, 195.51, 338, 0.0
2021-05-25 14:23:00, 195.5, 195.51, 195.5, 195.51, 220, 0.0
2021-05-25 14:24:00, 195.43, 195.43, 195.37, 195.37, 534, 0.0
2021-05-25 14:26:00, 195.5, 195.5, 195.5, 195.5, 218, 0.0
2021-05-25 14:28:00, 195.49, 195.49, 195.49, 195.49, 100, 0.0
2021-05-25 14:29:00, 195.45, 195.45, 195.44, 195.44, 247, 0.0
2021-05-25 14:32:00, 195.53, 195.53, 195.53, 195.53, 146, 0.0
2021-05-25 14:33:00, 195.51, 195.51, 195.49, 195.49, 307, 0.0
2021-05-25 14:34:00, 195.62, 195.62, 195.6, 195.6, 315, 0.0
2021-05-25 14:35:00, 195.61, 195.61, 195.56, 195.57, 488, 0.0
2021-05-25 14:36:00, 195.5, 195.5, 195.44, 195.44, 210, 0.0
2021-05-25 14:37:00, 195.31, 195.31, 195.31, 195.31, 210, 0.0
2021-05-25 14:38:00, 195.31, 195.31, 195.31, 195.31, 165, 0.0
2021-05-25 14:39:00, 195.52, 195.52, 195.52, 195.52, 126, 0.0
2021-05-25 14:40:00, 195.49, 195.49, 195.48, 195.48, 477, 0.0
2021-05-25 14:41:00, 195.41, 195.41, 195.37, 195.37, 381, 0.0
2021-05-25 14:42:00, 195.29, 195.34, 195.29, 195.34, 210, 0.0
2021-05-25 14:43:00, 195.33, 195.33, 195.27, 195.27, 444, 0.0
2021-05-25 14:45:00, 195.245, 195.325, 195.245, 195.28, 547, 0.0
2021-05-25 14:47:00, 195.37, 195.37, 195.34, 195.34, 205, 0.0
2021-05-25 14:50:00, 195.28, 195.28, 195.28, 195.28, 371, 0.0
2021-05-25 14:51:00, 195.09, 195.09, 195.09, 195.09, 143, 0.0
2021-05-25 14:53:00, 195.12, 195.12, 195.1, 195.1, 403, 0.0
2021-05-25 14:54:00, 195.03, 195.035, 194.95, 194.96, 1133, 0.0
2021-05-25 14:55:00, 195.12, 195.135, 195.12, 195.135, 592, 0.0
2021-05-25 14:56:00, 195.13, 195.24, 195.13, 195.24, 981, 0.0
2021-05-25 14:57:00, 195.26, 195.365, 195.26, 195.335, 487, 0.0
2021-05-25 14:58:00, 195.32, 195.42, 195.2, 195.2, 809, 0.0
2021-05-25 14:59:00, 195.25, 195.25, 195.11, 195.15, 1385, 0.0
2021-05-26 08:30:00, 195.4, 195.65, 195.4, 195.65, 201, 0.0
2021-05-26 08:31:00, 195.79, 195.83, 195.74, 195.745, 422, 0.0
2021-05-26 08:32:00, 195.955, 196.11, 195.78, 195.78, 800, 0.0
2021-05-26 08:33:00, 196.07, 196.07, 195.82, 195.82, 300, 0.0
2021-05-26 08:34:00, 195.89, 196.07, 195.89, 196.07, 572, 0.0
2021-05-26 08:36:00, 195.54, 195.775, 195.54, 195.775, 532, 0.0
2021-05-26 08:37:00, 195.52, 195.52, 195.52, 195.52, 369, 0.0
2021-05-26 08:40:00, 194.86, 195.31, 194.86, 195.31, 370, 0.0
2021-05-26 08:41:00, 195.085, 195.305, 195.085, 195.305, 500, 0.0
2021-05-26 08:42:00, 195.305, 195.305, 195.1, 195.1, 200, 0.0
2021-05-26 08:44:00, 195.015, 195.015, 195.015, 195.015, 100, 0.0
2021-05-26 08:45:00, 194.93, 194.93, 194.825, 194.825, 260, 0.0
2021-05-26 08:46:00, 194.68, 194.68, 194.68, 194.68, 1003, 0.0
2021-05-26 08:47:00, 194.83, 194.83, 194.83, 194.83, 115, 0.0
2021-05-26 08:48:00, 194.98, 195.04, 194.84, 194.84, 349, 0.0
2021-05-26 08:49:00, 194.77, 194.77, 194.77, 194.77, 100, 0.0
2021-05-26 08:51:00, 195.09, 195.09, 195.09, 195.09, 139, 0.0
2021-05-26 08:52:00, 195.065, 195.065, 195.03, 195.055, 517, 0.0
2021-05-26 08:53:00, 195.04, 195.15, 194.96, 194.96, 510, 0.0
2021-05-26 08:54:00, 194.96, 194.96, 194.94, 194.94, 267, 0.0
2021-05-26 08:55:00, 194.965, 195.045, 194.945, 195.045, 300, 0.0
2021-05-26 08:56:00, 195.03, 195.12, 195.03, 195.12, 200, 0.0
2021-05-26 08:59:00, 195.12, 195.125, 195.12, 195.125, 441, 0.0
2021-05-26 09:00:00, 195.135, 195.135, 195.135, 195.135, 100, 0.0
2021-05-26 09:01:00, 195.01, 195.055, 195.01, 195.055, 200, 0.0
2021-05-26 09:02:00, 195.11, 195.11, 195.11, 195.11, 100, 0.0
2021-05-26 09:03:00, 195.06, 195.08, 195.06, 195.08, 353, 0.0
2021-05-26 09:04:00, 195.07, 195.07, 194.94, 194.94, 215, 0.0
2021-05-26 09:05:00, 194.9, 194.9, 194.9, 194.9, 300, 0.0
2021-05-26 09:06:00, 194.735, 194.79, 194.735, 194.79, 225, 0.0
2021-05-26 09:07:00, 194.75, 194.75, 194.75, 194.75, 167, 0.0
2021-05-26 09:09:00, 194.63, 194.63, 194.63, 194.63, 200, 0.0
2021-05-26 09:10:00, 194.665, 194.665, 194.665, 194.665, 217, 0.0
2021-05-26 09:11:00, 194.705, 194.705, 194.65, 194.65, 351, 0.0
2021-05-26 09:15:00, 194.98, 194.98, 194.94, 194.94, 474, 0.0
2021-05-26 09:16:00, 194.91, 194.91, 194.88, 194.88, 200, 0.0
2021-05-26 09:17:00, 195.055, 195.055, 195.055, 195.055, 121, 0.0
2021-05-26 09:19:00, 195.075, 195.075, 195.075, 195.075, 101, 0.0
2021-05-26 09:20:00, 195.19, 195.19, 195.17, 195.185, 389, 0.0
2021-05-26 09:21:00, 195.01, 195.09, 195.01, 195.09, 412, 0.0
2021-05-26 09:22:00, 195.255, 195.255, 195.255, 195.255, 100, 0.0
2021-05-26 09:24:00, 195.42, 195.42, 195.42, 195.42, 100, 0.0
2021-05-26 09:25:00, 195.45, 195.45, 195.45, 195.45, 112, 0.0
2021-05-26 09:26:00, 195.43, 195.43, 195.43, 195.43, 100, 0.0
2021-05-26 09:27:00, 195.43, 195.43, 195.23, 195.23, 201, 0.0
2021-05-26 09:28:00, 195.16, 195.205, 195.16, 195.205, 200, 0.0
2021-05-26 09:29:00, 195.16, 195.16, 195.16, 195.16, 100, 0.0
2021-05-26 09:30:00, 194.97, 194.97, 194.97, 194.97, 173, 0.0
2021-05-26 09:31:00, 195.025, 195.025, 195.005, 195.005, 200, 0.0
2021-05-26 09:32:00, 195.05, 195.1, 195.05, 195.06, 325, 0.0
2021-05-26 09:34:00, 194.805, 194.825, 194.78, 194.78, 864, 0.0
2021-05-26 09:35:00, 194.79, 194.83, 194.79, 194.83, 371, 0.0
2021-05-26 09:36:00, 194.83, 194.83, 194.83, 194.83, 201, 0.0
2021-05-26 09:37:00, 194.83, 194.83, 194.83, 194.83, 101, 0.0
