Date, Open, High, Low, Close, Volume, Open Interest
2019-07-11 23:00:00, 164.95, 165.45, 163.98, 165.13, 1644105, 0.0
2019-07-14 23:00:00, 165.48, 166.16, 164.69, 165.01, 1184251, 0.0
2019-07-15 23:00:00, 165.05, 165.85, 164.03, 164.2, 1748826, 0.0
2019-07-16 23:00:00, 164.46, 166.15, 164.34, 165.38, 1382689, 0.0
2019-07-17 23:00:00, 165.33, 167.92, 164.71, 167.77, 1065502, 0.0
2019-07-18 23:00:00, 168.67, 168.965, 166.37, 166.46, 1230340, 0.0
2019-07-21 23:00:00, 166.98, 168.37, 166.264, 167.12, 1015628, 0.0
2019-07-22 23:00:00, 168.28, 169, 166.71, 167.9, 823309, 0.0
2019-07-23 23:00:00, 167.47, 167.47, 166.0692, 167.19, 922778, 0.0
2019-07-24 23:00:00, 166.95, 167.97, 166.62, 167.08, 1165460, 0.0
2019-07-25 23:00:00, 167.61, 169.58, 167.31, 169.25, 863817, 0.0
2019-07-28 23:00:00, 169.13, 169.13, 167.665, 167.9, 821567, 0.0
2019-07-29 23:00:00, 167.33, 167.84, 164.9, 165.1, 1536139, 0.0
2019-07-30 23:00:00, 172, 172, 164.95, 166.46, 3571572, 0.0
2019-07-31 23:00:00, 165.25, 166.63, 163.7, 164.31, 3519924, 0.0
2019-08-01 23:00:00, 163.99, 165.61, 161.79, 164.24, 2109429, 0.0
2019-08-04 23:00:00, 162.71, 163.43, 158.73, 159.75, 3014270, 0.0
2019-08-05 23:00:00, 160.03, 163.9, 159.81, 163.39, 1779858, 0.0
2019-08-06 23:00:00, 161.89, 165.47, 160.52, 164.46, 1614222, 0.0
2019-08-07 23:00:00, 166.01, 170.39, 165.51, 170.39, 1899396, 0.0
2019-08-08 23:00:00, 169.95, 169.95, 166.42, 167.72, 1759695, 0.0
2019-08-11 23:00:00, 167.41, 167.6, 165.12, 165.87, 851603, 0.0
2019-08-12 23:00:00, 165.33, 169.18, 165.252, 168.72, 1062487, 0.0
2019-08-13 23:00:00, 166.46, 167.61, 163.74, 163.84, 1142735, 0.0
2019-08-14 23:00:00, 164.18, 166.36, 162.51, 165.06, 1026541, 0.0
2019-08-15 23:00:00, 166.82, 168.06, 166.42, 166.99, 1165247, 0.0
2019-08-18 23:00:00, 169.03, 169.38, 167.55, 168.96, 838991, 0.0
2019-08-19 23:00:00, 168.59, 169.79, 167.64, 167.8, 792092, 0.0
2019-08-20 23:00:00, 168.89, 169.69, 168.43, 169.69, 997395, 0.0
2019-08-21 23:00:00, 169.55, 170.705, 167.29, 169.47, 716338, 0.0
2019-08-22 23:00:00, 169.06, 170.17, 164.195, 164.84, 1163471, 0.0
2019-08-25 23:00:00, 166.65, 166.9768, 164.985, 166.86, 781260, 0.0
2019-08-26 23:00:00, 168.14, 168.14, 166.08, 166.75, 973956, 0.0
2019-08-27 23:00:00, 165.95, 167.49, 164.72, 167.26, 1094039, 0.0
2019-08-28 23:00:00, 169.58, 170.8122, 168.76, 169.47, 917670, 0.0
2019-08-29 23:00:00, 170.71, 170.92, 169.03, 169.83, 766797, 0.0
2019-09-02 23:00:00, 167.75, 169.5, 166.6, 167.2, 1204174, 0.0
2019-09-03 23:00:00, 168.53, 170.09, 168.5, 169.65, 1088280, 0.0
2019-09-04 23:00:00, 171.15, 173.54, 170.8, 173.25, 1106656, 0.0
2019-09-05 23:00:00, 173.74, 174.5, 173.02, 173.26, 1121733, 0.0
2019-09-08 23:00:00, 173.56, 173.69, 167.13, 168.06, 1326018, 0.0
2019-09-09 23:00:00, 166.94, 168.03, 161.61, 164.36, 1577860, 0.0
2019-09-10 23:00:00, 163.14, 164.9171, 160.4, 161.14, 2358929, 0.0
2019-09-11 23:00:00, 161.16, 162.3, 160.15, 160.419, 1796700, 0.0
2019-09-12 23:00:00, 161.04, 161.5973, 158.95, 159.79, 1364024, 0.0
2019-09-15 23:00:00, 158.9, 159.74, 157.75, 158.18, 1477214, 0.0
2019-09-16 23:00:00, 158.4, 159.24, 157.6, 158.84, 2034824, 0.0
2019-09-17 23:00:00, 158.33, 158.8567, 156.04, 157.74, 1313482, 0.0
2019-09-18 23:00:00, 159.27, 159.975, 158.685, 159.35, 1615572, 0.0
2019-09-19 23:00:00, 159.22, 160.81, 158.75, 159.16, 2469374, 0.0
2019-09-22 23:00:00, 158.77, 160.6384, 158.5, 159.7, 1093360, 0.0
2019-09-23 23:00:00, 160.12, 162.44, 158.77, 160.01, 1852135, 0.0
2019-09-24 23:00:00, 160.08, 161.95, 158.82, 161.7, 1508834, 0.0
2019-09-25 23:00:00, 162.24, 163.95, 161.71, 163.3, 1488390, 0.0
2019-09-26 23:00:00, 163.84, 163.97, 158.94, 160.44, 1827171, 0.0
2019-09-29 23:00:00, 160.83, 162.1, 160.75, 161.42, 992079, 0.0
2019-09-30 23:00:00, 162.31, 162.94, 160.08, 160.41, 1555807, 0.0
2019-10-01 23:00:00, 158.97, 159.24, 155.48, 156.63, 1884236, 0.0
2019-10-02 23:00:00, 156.36, 157.6, 153.72, 157.54, 1355121, 0.0
2019-10-03 23:00:00, 158.13, 159.42, 157.895, 159.15, 2221314, 0.0
2019-10-06 23:00:00, 158.95, 159.81, 157.98, 158.86, 1353047, 0.0
2019-10-07 23:00:00, 157.55, 158.35, 155.84, 156.33, 2278658, 0.0
2019-10-08 23:00:00, 157.64, 158.94, 156.6, 158.46, 2721327, 0.0
2019-10-09 23:00:00, 157.93, 160.97, 157.86, 160.77, 2480626, 0.0
2019-10-10 23:00:00, 162.41, 163.84, 161, 162.52, 3213469, 0.0
2019-10-13 23:00:00, 163.18, 163.36, 162.12, 162.47, 1921290, 0.0
2019-10-14 23:00:00, 162.54, 164.45, 162.49, 164.05, 2109267, 0.0
2019-10-15 23:00:00, 163.74, 164.45, 162.06, 164.17, 2816764, 0.0
2019-10-16 23:00:00, 164.54, 165.2, 163.61, 163.81, 1807528, 0.0
2019-10-17 23:00:00, 164.33, 164.445, 162.92, 163.49, 2810336, 0.0
2019-10-20 23:00:00, 163.48, 163.77, 161.3, 162.08, 978896, 0.0
2019-10-21 23:00:00, 162.35, 163.29, 159.46, 159.48, 1153160, 0.0
2019-10-22 23:00:00, 159.27, 160.76, 159.09, 160.08, 1059205, 0.0
2019-10-23 23:00:00, 160.95, 162.62, 160.1, 162.54, 932729, 0.0
2019-10-24 23:00:00, 162.01, 163.36, 161.575, 162, 1204137, 0.0
2019-10-27 23:00:00, 162.58, 162.92, 160.93, 162.48, 1011473, 0.0
2019-10-28 23:00:00, 162.63, 164.355, 162.46, 162.87, 1314250, 0.0
2019-10-29 23:00:00, 158.8, 164.33, 158.26, 164.17, 2359293, 0.0
2019-10-30 23:00:00, 163.42, 164.41, 160.68, 162.29, 1717104, 0.0
2019-10-31 23:00:00, 163.4, 163.75, 162.13, 162.98, 1126945, 0.0
2019-11-03 23:00:00, 164.21, 164.61, 161.71, 161.92, 1884502, 0.0
2019-11-04 23:00:00, 161.35, 161.74, 156.89, 156.98, 3637289, 0.0
2019-11-05 23:00:00, 157.87, 160.18, 157.345, 159.7, 1758051, 0.0
2019-11-06 23:00:00, 160.54, 163.58, 159.88, 162.11, 1615039, 0.0
2019-11-07 23:00:00, 161.73, 163.08, 161.175, 162.73, 1388346, 0.0
2019-11-10 23:00:00, 162, 163.92, 161.64, 163.44, 1225262, 0.0
2019-11-11 23:00:00, 164.15, 166.49, 163.76, 166.39, 1786296, 0.0
2019-11-12 23:00:00, 165.01, 169.5225, 165.01, 168.99, 2071664, 0.0
2019-11-13 23:00:00, 168.77, 170.48, 167.79, 170.13, 1628566, 0.0
2019-11-14 23:00:00, 171.19, 171.19, 169.07, 171.18, 1402225, 0.0
2019-11-17 23:00:00, 170.64, 171.33, 170, 170.72, 907519, 0.0
2019-11-18 23:00:00, 171.5, 172.73, 170.91, 171.09, 904237, 0.0
2019-11-19 23:00:00, 170.54, 171.58, 169, 170.58, 968124, 0.0
2019-11-20 23:00:00, 170.23, 170.74, 169.15, 169.86, 809417, 0.0
2019-11-21 23:00:00, 171.12, 171.5, 169.07, 169.65, 1124137, 0.0
2019-11-24 23:00:00, 170.27, 170.9406, 169.78, 170.2, 747628, 0.0
2019-11-25 23:00:00, 170.21, 171.92, 170.15, 171.65, 891461, 0.0
2019-11-26 23:00:00, 171.8, 171.9, 170.96, 171.49, 695606, 0.0
2019-11-28 23:00:00, 170.82, 171.5, 170.24, 170.72, 447417, 0.0
2019-12-01 23:00:00, 170.53, 170.87, 168.15, 168.6, 896243, 0.0
2019-12-02 23:00:00, 166.77, 167.44, 166.22, 167.1, 2615889, 0.0
2019-12-03 23:00:00, 167.12, 168.87, 166.84, 168.58, 1673895, 0.0
2019-12-04 23:00:00, 168.89, 169.01, 167.5194, 168.36, 1260737, 0.0
2019-12-05 23:00:00, 169.61, 170.59, 169.505, 169.97, 1053484, 0.0
2019-12-08 23:00:00, 169.68, 170.11, 168.8096, 169.06, 781180, 0.0
2019-12-09 23:00:00, 169.07, 169.225, 168.16, 168.43, 1025463, 0.0
2019-12-10 23:00:00, 168.06, 168.31, 166.51, 167.25, 1056108, 0.0
2019-12-11 23:00:00, 166.26, 167.55, 165.23, 167.15, 1202170, 0.0
2019-12-12 23:00:00, 166.69, 168.39, 166.01, 168.3, 730117, 0.0
2019-12-15 23:00:00, 169.16, 169.66, 168.48, 168.58, 790165, 0.0
2019-12-16 23:00:00, 168.81, 169.44, 168.04, 168.35, 1002572, 0.0
2019-12-17 23:00:00, 168.38, 169.74, 167.25, 167.56, 1300334, 0.0
2019-12-18 23:00:00, 167.26, 169.39, 166.74, 168.75, 1177043, 0.0
2019-12-19 23:00:00, 170.28, 171.32, 168.23, 171.08, 2184813, 0.0
2019-12-22 23:00:00, 171.27, 171.36, 169.74, 169.97, 853035, 0.0
2019-12-23 23:00:00, 169.95, 170.31, 169.35, 169.91, 288686, 0.0
2019-12-25 23:00:00, 170.35, 170.82, 169.58, 170.35, 426709, 0.0
2019-12-26 23:00:00, 170.77, 170.95, 169.754, 170.77, 503049, 0.0
2019-12-29 23:00:00, 170.51, 170.85, 169.03, 169.65, 576969, 0.0
2019-12-30 23:00:00, 169.22, 170.66, 169.22, 170.48, 552131, 0.0
2020-01-01 23:00:00, 171.96, 172, 169.2, 170.33, 1109409, 0.0
2020-01-02 23:00:00, 168.06, 170.45, 168.06, 169.96, 791068, 0.0
2020-01-05 23:00:00, 169.08, 170.34, 168.825, 170.21, 657265, 0.0
2020-01-06 23:00:00, 169.29, 169.455, 167.95, 168.19, 989175, 0.0
2020-01-07 23:00:00, 168.79, 170.51, 168.17, 169.71, 1147691, 0.0
2020-01-08 23:00:00, 170.38, 171.34, 170.12, 171.22, 769547, 0.0
2020-01-09 23:00:00, 172, 172, 170.635, 171.09, 760851, 0.0
2020-01-12 23:00:00, 171.52, 172.47, 171.1, 172.35, 690173, 0.0
2020-01-13 23:00:00, 172.12, 172.35, 170.5, 171.24, 785310, 0.0
2020-01-14 23:00:00, 172.07, 174.49, 171.81, 172.86, 1228542, 0.0
2020-01-15 23:00:00, 173.86, 174.94, 172.935, 174.93, 906613, 0.0
2020-01-16 23:00:00, 175.71, 176.91, 175.1, 176.87, 1974525, 0.0
2020-01-20 23:00:00, 174.95, 177.6, 174.95, 176.14, 2199736, 0.0
2020-01-21 23:00:00, 178.32, 179.89, 177.19, 178.32, 2329126, 0.0
2020-01-22 23:00:00, 177.58, 178.4581, 177.01, 177.86, 2242622, 0.0
2020-01-23 23:00:00, 178.83, 178.93, 176.18, 177.2, 1996710, 0.0
2020-01-26 23:00:00, 175.19, 176.63, 174.49, 175.77, 1093610, 0.0
2020-01-27 23:00:00, 176.03, 178.955, 175.9, 178.3, 1164506, 0.0
2020-01-28 23:00:00, 171.85, 174.15, 170.935, 170.95, 3319574, 0.0
2020-01-29 23:00:00, 168.96, 175.08, 168.3402, 175, 2463205, 0.0
2020-01-30 23:00:00, 174.5, 175.44, 170.84, 171.27, 2404031, 0.0
2020-02-02 23:00:00, 173.88, 175.17, 172.995, 173.97, 1791065, 0.0
2020-02-03 23:00:00, 176.67, 178.07, 174.8, 175.92, 2603543, 0.0
2020-02-04 23:00:00, 178.37, 179.01, 176.81, 178.66, 2174339, 0.0
2020-02-05 23:00:00, 179.75, 180.47, 178.8, 180.3, 1332912, 0.0
2020-02-06 23:00:00, 179.78, 179.9, 178.485, 179.12, 1630874, 0.0
2020-02-09 23:00:00, 178.66, 179.815, 178.31, 179.4, 1329893, 0.0
2020-02-10 23:00:00, 180.25, 180.25, 177.79, 177.97, 1398963, 0.0
2020-02-11 23:00:00, 178.69, 180.8505, 176.9, 178.05, 2343190, 0.0
2020-02-12 23:00:00, 177.47, 180.99, 177.07, 180.06, 1521660, 0.0
2020-02-13 23:00:00, 180.16, 181.28, 179.395, 181.25, 979643, 0.0
2020-02-17 23:00:00, 181.36, 182.32, 179.74, 179.91, 1077494, 0.0
2020-02-18 23:00:00, 180.5, 181.74, 180.19, 181.26, 1150248, 0.0
2020-02-19 23:00:00, 180.67, 181.75, 178.5, 180.78, 1323083, 0.0
2020-02-20 23:00:00, 179.8, 180.43, 177.35, 178.59, 1824110, 0.0
2020-02-23 23:00:00, 175.78, 177.18, 173.9, 174.46, 1502382, 0.0
2020-02-24 23:00:00, 174.65, 175.49, 166.895, 167.18, 2110944, 0.0
2020-02-25 23:00:00, 169, 170.8, 166.23, 166.33, 1761886, 0.0
2020-02-26 23:00:00, 164.06, 165.97, 157.46, 157.49, 2117735, 0.0
2020-02-27 23:00:00, 153.41, 159.45, 150.53, 154.69, 3742395, 0.0
2020-03-01 23:00:00, 155.55, 163.09, 154.24, 163.05, 2531455, 0.0
2020-03-02 23:00:00, 161.63, 164.44, 154, 155.26, 2546374, 0.0
2020-03-03 23:00:00, 158.42, 164.62, 156.81, 164.43, 2052343, 0.0
2020-03-04 23:00:00, 159.44, 163.15, 158.93, 160.68, 2621526, 0.0
2020-03-05 23:00:00, 153.42, 160.11, 153.005, 159.19, 2558361, 0.0
2020-03-08 23:00:00, 149.1, 155.22, 146.28, 150.77, 8033296, 0.0
2020-03-09 23:00:00, 156.95, 157.12, 147.21, 154.54, 3692559, 0.0
2020-03-10 23:00:00, 149.65, 151.9211, 145.69, 147.92, 2305141, 0.0
2020-03-11 23:00:00, 137.55, 137.8741, 125.86, 130.28, 4953876, 0.0
2020-03-12 23:00:00, 136.99, 144.53, 129.27, 144.5, 3054874, 0.0
2020-03-15 23:00:00, 128.06, 131.72, 122.05, 122.46, 3725704, 0.0
2020-03-16 23:00:00, 124.45, 130.53, 118.43, 129.39, 7222976, 0.0
2020-03-17 23:00:00, 120.86, 122.59, 103.1101, 118.34, 3989619, 0.0
2020-03-18 23:00:00, 117.8, 123.17, 110, 117.36, 3489593, 0.0
2020-03-19 23:00:00, 118.92, 119.47, 107.1, 112.06, 4967486, 0.0
2020-03-22 23:00:00, 108.53, 112.06, 104.89, 108.98, 3884768, 0.0
2020-03-23 23:00:00, 114.66, 122.04, 114.3, 121.01, 3977133, 0.0
2020-03-24 23:00:00, 120.76, 130, 116.49, 122.73, 2972467, 0.0
2020-03-25 23:00:00, 123.06, 138.14, 122.6, 137.09, 2770125, 0.0
2020-03-26 23:00:00, 130.36, 136, 128.92, 131.22, 2522851, 0.0
2020-03-29 23:00:00, 132.4, 138.535, 131.77, 137.83, 1926866, 0.0
2020-03-30 23:00:00, 134.98, 139.4, 134.22, 136.73, 2727244, 0.0
2020-03-31 23:00:00, 129.78, 133.405, 128.09, 129.73, 2503345, 0.0
2020-04-01 23:00:00, 127.72, 132.61, 127.43, 131.55, 6401604, 0.0
2020-04-02 23:00:00, 130.7, 132.53, 126.6924, 128.59, 1150594, 0.0
2020-04-05 23:00:00, 135, 140.45, 134.35, 139.65, 2306360, 0.0
2020-04-06 23:00:00, 145.54, 147.17, 136.75, 136.89, 2261350, 0.0
2020-04-07 23:00:00, 138, 139.6, 136.35, 138.54, 2357391, 0.0
2020-04-08 23:00:00, 140.23, 143.81, 139.91, 142.6, 2178433, 0.0
2020-04-12 23:00:00, 140.23, 140.9206, 136.02, 139.53, 1493497, 0.0
2020-04-13 23:00:00, 140.72, 143.99, 140.47, 143.9, 3707847, 0.0
2020-04-14 23:00:00, 140.14, 140.6611, 137.18, 137.67, 3699213, 0.0
2020-04-15 23:00:00, 138.52, 138.9538, 134.42, 136.91, 4229172, 0.0
2020-04-16 23:00:00, 141.51, 142.12, 138.7, 141.1, 9034184, 0.0
2020-04-19 23:00:00, 138.53, 141.65, 138, 139.82, 4915346, 0.0
2020-04-20 23:00:00, 137.21, 137.64, 133.2, 133.54, 5208709, 0.0
2020-04-21 23:00:00, 136.75, 139.3, 135.04, 138.75, 4064880, 0.0
2020-04-22 23:00:00, 138.85, 141.15, 135.45, 135.88, 4228597, 0.0
2020-04-23 23:00:00, 136.53, 139.73, 135.3775, 139.16, 4410961, 0.0
2020-04-26 23:00:00, 139.81, 142.32, 139.47, 142.18, 2586258, 0.0
2020-04-27 23:00:00, 143.23, 146.185, 142.6, 143.01, 1687305, 0.0
2020-04-28 23:00:00, 146.76, 146.76, 141.6, 145.84, 4334632, 0.0
2020-04-29 23:00:00, 144.49, 147.32, 143.57, 146.69, 2015818, 0.0
2020-04-30 23:00:00, 143.17, 144.7, 139.46, 140.43, 4431670, 0.0
2020-05-03 23:00:00, 139.36, 144.64, 138.39, 144.42, 2170461, 0.0
2020-05-04 23:00:00, 145.56, 147.7699, 144.82, 145.83, 2747672, 0.0
2020-05-05 23:00:00, 143.13, 147.63, 143.13, 144.56, 1446021, 0.0
2020-05-06 23:00:00, 147.39, 149.3192, 146.67, 147.76, 2668058, 0.0
2020-05-07 23:00:00, 149.57, 149.78, 144.72, 146, 1392361, 0.0
2020-05-10 23:00:00, 144.09, 145.8, 143.7, 144.61, 1277291, 0.0
2020-05-11 23:00:00, 144.85, 145.64, 141.39, 141.74, 3457194, 0.0
2020-05-12 23:00:00, 141.73, 141.73, 132.8, 134.58, 2685182, 0.0
2020-05-13 23:00:00, 133.97, 135.16, 130.64, 134.95, 1896083, 0.0
2020-05-14 23:00:00, 133.77, 134.98, 131.85, 134.88, 2367092, 0.0
2020-05-17 23:00:00, 135.32, 137.48, 134.51, 136.41, 6886694, 0.0
2020-05-18 23:00:00, 136.21, 137.62, 133.05, 133.05, 2168310, 0.0
2020-05-19 23:00:00, 134.64, 136.089, 133.985, 134.78, 6856972, 0.0
2020-05-20 23:00:00, 134.08, 135.0483, 132.7, 133.34, 4752808, 0.0
2020-05-21 23:00:00, 133, 135.72, 131.9, 134.96, 3079958, 0.0
2020-05-25 23:00:00, 138, 139.56, 136.7, 138.93, 1888295, 0.0
2020-05-26 23:00:00, 141.3, 145.125, 139.535, 144.67, 2822237, 0.0
2020-05-27 23:00:00, 145.67, 146.51, 143.519, 144.79, 2102469, 0.0
2020-05-28 23:00:00, 145.37, 146.98, 142.165, 146.51, 4545348, 0.0
2020-05-31 23:00:00, 146.0132, 146.98, 144.56, 145.59, 3779470, 0.0
2020-06-01 23:00:00, 145.4052, 148.32, 145.01, 148.31, 5043834, 0.0
2020-06-02 23:00:00, 149.8, 152.245, 148.96, 151.68, 3573822, 0.0
2020-06-03 23:00:00, 149.88, 151.95, 149.15, 149.92, 3438836, 0.0
2020-06-04 23:00:00, 154.3, 161.05, 153.57, 160.16, 2589746, 0.0
2020-06-07 23:00:00, 159.36, 161.3, 158.29, 161.19, 1540708, 0.0
2020-06-08 23:00:00, 160.75, 160.75, 157.02, 157.52, 2712706, 0.0
2020-06-09 23:00:00, 157.73, 158.21, 153.95, 155.9, 2274346, 0.0
2020-06-10 23:00:00, 152.96, 154.2087, 142.81, 142.91, 2463811, 0.0
2020-06-11 23:00:00, 147.5, 148.98, 145, 145.04, 842412, 0.0
2020-06-14 23:00:00, 142.81, 148.45, 142.44, 147.38, 2208176, 0.0
2020-06-15 23:00:00, 152.21, 153.31, 149.05, 151.81, 1249836, 0.0
2020-06-16 23:00:00, 151.59, 152.58, 150.53, 150.68, 1701132, 0.0
2020-06-17 23:00:00, 149.74, 151.82, 148.905, 151.75, 851307, 0.0
2020-06-18 23:00:00, 154.33, 155, 148.63, 148.835, 2834290, 0.0
2020-06-21 23:00:00, 148.5, 150.57, 147.34, 150.43, 902997, 0.0
2020-06-22 23:00:00, 151.62, 152.15, 150.11, 150.52, 978407, 0.0
2020-06-23 23:00:00, 148.89, 149.59, 144.28, 144.78, 1121708, 0.0
2020-06-24 23:00:00, 144.5, 147.71, 143.84, 147.46, 919759, 0.0
2020-06-25 23:00:00, 147.26, 147.45, 143.91, 144.7, 1451797, 0.0
2020-06-28 23:00:00, 146.26, 146.998, 144.23, 146.46, 720033, 0.0
2020-06-29 23:00:00, 147.45, 149.57, 146.095, 148.92, 1059145, 0.0
2020-06-30 23:00:00, 149.22, 150.45, 148.63, 149.06, 1057170, 0.0
2020-07-01 23:00:00, 150.81, 152.13, 149.955, 150.56, 898789, 0.0
2020-07-05 23:00:00, 152.44, 152.66, 150.06, 150.71, 1087911, 0.0
2020-07-06 23:00:00, 149.98, 150.99, 146.71, 146.89, 1008915, 0.0
2020-07-07 23:00:00, 147, 148.22, 146.27, 148.18, 1026182, 0.0
2020-07-08 23:00:00, 147.58, 147.58, 144.11, 145.77, 1120997, 0.0
2020-07-09 23:00:00, 145, 147.3, 144.6262, 147.27, 770235, 0.0
2020-07-12 23:00:00, 147.5, 149.13, 145.07, 145.53, 1014930, 0.0
2020-07-13 23:00:00, 142.68, 145.59, 142.11, 145.46, 1600726, 0.0
2020-07-14 23:00:00, 145.94, 149.3, 145.76, 148.63, 1030798, 0.0
2020-07-15 23:00:00, 147.34, 147.66, 145.38, 146.27, 827288, 0.0
2020-07-16 23:00:00, 147.26, 148.4, 145.81, 147.53, 752597, 0.0
2020-07-19 23:00:00, 147.58, 148.31, 145.655, 147.44, 973765, 0.0
2020-07-20 23:00:00, 147.86, 149.34, 146.425, 147.03, 946370, 0.0
2020-07-21 23:00:00, 148.2, 148.2, 146.74, 147.58, 885120, 0.0
2020-07-22 23:00:00, 147.57, 148.97, 146.28, 146.97, 530444, 0.0
2020-07-23 23:00:00, 147.58, 148, 144.9, 145.45, 852134, 0.0
2020-07-26 23:00:00, 145.25, 146.64, 144.16, 145.72, 1179260, 0.0
2020-07-27 23:00:00, 145.85, 147.8, 145.37, 146.46, 1384946, 0.0
2020-07-28 23:00:00, 139.93, 141.35, 135.35, 137.12, 4862320, 0.0
2020-07-29 23:00:00, 134.2693, 134.74, 132.27, 132.84, 8051896, 0.0
2020-07-30 23:00:00, 133.66, 134.53, 129.84, 132.97, 2799850, 0.0
2020-08-02 23:00:00, 133.36, 134.99, 132.22, 134.47, 1859280, 0.0
2020-08-03 23:00:00, 133.95, 136.79, 133.9398, 136.79, 2110183, 0.0
2020-08-04 23:00:00, 136.6, 138.24, 134.51, 134.77, 1971435, 0.0
2020-08-05 23:00:00, 134.47, 136.96, 134.45, 136.47, 1832458, 0.0
2020-08-06 23:00:00, 136.98, 138.98, 136.63, 137.98, 2824334, 0.0
2020-08-09 23:00:00, 136.715, 138.87, 136.425, 138.09, 1910811, 0.0
2020-08-10 23:00:00, 137.91, 140.04, 136.79, 138.1, 2080429, 0.0
2020-08-11 23:00:00, 138.86, 140.28, 138.67, 139.58, 2276294, 0.0
2020-08-12 23:00:00, 139.03, 140.54, 138.99, 139.22, 1982914, 0.0
2020-08-13 23:00:00, 139.26, 140.1, 137.97, 138.98, 1595386, 0.0
2020-08-16 23:00:00, 139.25, 140.735, 139.085, 139.55, 1217662, 0.0
2020-08-17 23:00:00, 140.5, 140.79, 138.94, 139.98, 1375910, 0.0
2020-08-18 23:00:00, 139.89, 140.51, 138.22, 138.88, 1131710, 0.0
2020-08-19 23:00:00, 137.59, 139.476, 137.36, 139.15, 1075872, 0.0
2020-08-20 23:00:00, 139.05, 139.05, 137.1, 138.02, 1171616, 0.0
2020-08-23 23:00:00, 138.63, 140.72, 137.63, 140.68, 1168834, 0.0
2020-08-24 23:00:00, 141.08, 142.85, 140.16, 141.06, 1463476, 0.0
2020-08-25 23:00:00, 141.02, 141.87, 139.065, 139.59, 1325780, 0.0
2020-08-26 23:00:00, 141.49, 142.46, 140.0286, 141.08, 1431651, 0.0
2020-08-27 23:00:00, 140.94, 141.44, 139.38, 141.41, 870201, 0.0
2020-08-30 23:00:00, 140.81, 140.955, 138.36, 139.1, 1323256, 0.0
2020-08-31 23:00:00, 138.79, 138.8674, 137.35, 138.54, 1326115, 0.0
2020-09-01 23:00:00, 138.18, 143.05, 137.5, 142.44, 1850407, 0.0
2020-09-02 23:00:00, 142.93, 144.25, 137.72, 139.2, 1586953, 0.0
2020-09-03 23:00:00, 139.22, 141.73, 137.5, 138.46, 1784185, 0.0
2020-09-07 23:00:00, 136.4765, 137.8545, 134.8, 135.82, 2246279, 0.0
2020-09-08 23:00:00, 136.68, 138.53, 135.12, 137.21, 1556835, 0.0
2020-09-09 23:00:00, 135.91, 135.9799, 131.28, 131.9, 1894676, 0.0
