Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 14:10:00, 193.29, 193.29, 193.29, 193.29, 133, 0.0
2021-05-13 14:15:00, 193.42, 193.42, 193.42, 193.42, 202, 0.0
2021-05-13 14:20:00, 193.45, 193.58, 193.45, 193.58, 254, 0.0
2021-05-13 14:25:00, 193.67, 193.67, 193.67, 193.67, 114, 0.0
2021-05-13 14:30:00, 193.7, 193.93, 193.7, 193.91, 1178, 0.0
2021-05-13 14:35:00, 193.75, 193.75, 193.69, 193.69, 349, 0.0
2021-05-13 14:40:00, 193.52, 193.55, 193.46, 193.5, 875, 0.0
2021-05-13 14:45:00, 193.53, 193.63, 193.47, 193.57, 1506, 0.0
2021-05-13 14:50:00, 193.54, 193.55, 193.14, 193.255, 2938, 0.0
2021-05-13 14:55:00, 193.06, 193.06, 192.51, 192.51, 4884, 0.0
2021-05-14 08:30:00, 194.04, 194.09, 193.835, 193.85, 818, 0.0
2021-05-14 08:35:00, 193.735, 193.735, 193.06, 193.06, 1090, 0.0
2021-05-14 08:40:00, 193.4, 193.83, 193.4, 193.83, 1175, 0.0
2021-05-14 08:45:00, 194.24, 194.24, 193.98, 193.98, 443, 0.0
2021-05-14 08:50:00, 193.995, 194.21, 193.995, 194.14, 749, 0.0
2021-05-14 08:55:00, 194.065, 194.33, 193.81, 194.33, 1058, 0.0
2021-05-14 09:00:00, 194.145, 194.145, 193.915, 194.13, 650, 0.0
2021-05-14 09:05:00, 194.05, 194.07, 193.63, 193.72, 682, 0.0
2021-05-14 09:10:00, 193.78, 193.895, 193.78, 193.895, 253, 0.0
2021-05-14 09:15:00, 193.7, 193.75, 193.7, 193.75, 277, 0.0
2021-05-14 09:20:00, 193.69, 193.8, 193.64, 193.725, 410, 0.0
2021-05-14 09:25:00, 193.72, 193.72, 193.48, 193.48, 338, 0.0
2021-05-14 09:30:00, 193.37, 193.53, 193.36, 193.53, 317, 0.0
2021-05-14 09:35:00, 193.475, 193.475, 193.34, 193.34, 229, 0.0
2021-05-14 09:45:00, 193.57, 194.01, 193.57, 194.01, 879, 0.0
2021-05-14 09:50:00, 193.94, 193.94, 193.91, 193.91, 321, 0.0
2021-05-14 09:55:00, 194.03, 194.03, 193.97, 193.97, 267, 0.0
2021-05-14 10:00:00, 193.99, 193.99, 193.99, 193.99, 100, 0.0
2021-05-14 10:05:00, 194.125, 194.125, 194.125, 194.125, 100, 0.0
2021-05-14 10:10:00, 194.05, 194.05, 193.85, 193.85, 200, 0.0
2021-05-14 10:15:00, 193.85, 193.85, 193.83, 193.83, 343, 0.0
2021-05-14 10:20:00, 193.97, 194.1, 193.97, 194.08, 613, 0.0
2021-05-14 10:25:00, 194.15, 194.18, 194.15, 194.18, 290, 0.0
2021-05-14 10:30:00, 194.19, 194.19, 194.17, 194.17, 230, 0.0
2021-05-14 10:35:00, 194.28, 194.39, 194.28, 194.39, 261, 0.0
2021-05-14 10:40:00, 194.73, 194.73, 194.64, 194.64, 415, 0.0
2021-05-14 10:45:00, 194.145, 194.23, 194.135, 194.135, 317, 0.0
2021-05-14 10:50:00, 194.115, 194.23, 194.115, 194.18, 397, 0.0
2021-05-14 10:55:00, 194.24, 194.24, 194.115, 194.18, 1171, 0.0
2021-05-14 11:00:00, 194.13, 194.13, 194.08, 194.095, 837, 0.0
2021-05-14 11:10:00, 194.065, 194.285, 194.065, 194.285, 334, 0.0
2021-05-14 11:15:00, 194.4, 194.62, 194.4, 194.62, 200, 0.0
2021-05-14 11:20:00, 194.71, 194.71, 194.71, 194.71, 100, 0.0
2021-05-14 11:25:00, 194.555, 194.665, 194.55, 194.665, 400, 0.0
2021-05-14 11:30:00, 194.66, 194.76, 194.66, 194.76, 403, 0.0
2021-05-14 11:35:00, 194.815, 194.88, 194.815, 194.86, 466, 0.0
2021-05-14 11:40:00, 194.99, 194.99, 194.99, 194.99, 100, 0.0
2021-05-14 11:45:00, 194.99, 195.035, 194.935, 195.02, 738, 0.0
2021-05-14 11:50:00, 194.75, 194.75, 194.75, 194.75, 100, 0.0
2021-05-14 11:55:00, 194.655, 194.67, 194.655, 194.67, 320, 0.0
2021-05-14 12:00:00, 194.775, 194.875, 194.77, 194.875, 351, 0.0
2021-05-14 12:05:00, 194.815, 194.815, 194.815, 194.815, 200, 0.0
2021-05-14 12:10:00, 194.79, 194.79, 194.56, 194.56, 344, 0.0
2021-05-14 12:15:00, 194.61, 194.61, 194.61, 194.61, 245, 0.0
2021-05-14 12:20:00, 194.565, 194.565, 194.545, 194.545, 304, 0.0
2021-05-14 12:25:00, 194.58, 194.58, 194.53, 194.555, 477, 0.0
2021-05-14 12:35:00, 194.8, 194.84, 194.8, 194.84, 233, 0.0
2021-05-14 12:40:00, 194.895, 194.895, 194.895, 194.895, 100, 0.0
2021-05-14 12:45:00, 194.88, 194.88, 194.8, 194.8, 266, 0.0
2021-05-14 12:50:00, 194.825, 194.825, 194.74, 194.74, 535, 0.0
2021-05-14 12:55:00, 194.8, 194.8, 194.725, 194.725, 243, 0.0
2021-05-14 13:00:00, 194.78, 194.85, 194.78, 194.85, 513, 0.0
2021-05-14 13:05:00, 194.8, 194.8, 194.77, 194.77, 306, 0.0
2021-05-14 13:10:00, 194.74, 194.865, 194.74, 194.865, 352, 0.0
2021-05-14 13:15:00, 194.84, 194.84, 194.78, 194.78, 300, 0.0
2021-05-14 13:20:00, 194.74, 194.74, 194.625, 194.625, 455, 0.0
2021-05-14 13:25:00, 194.82, 194.85, 194.82, 194.85, 214, 0.0
2021-05-14 13:30:00, 194.955, 194.96, 194.93, 194.93, 403, 0.0
2021-05-14 13:35:00, 194.945, 194.945, 194.94, 194.94, 234, 0.0
2021-05-14 13:40:00, 194.92, 194.92, 194.84, 194.88, 666, 0.0
2021-05-14 13:45:00, 194.97, 195.13, 194.97, 195.13, 425, 0.0
2021-05-14 13:50:00, 195.17, 195.43, 195.17, 195.425, 1203, 0.0
2021-05-14 13:55:00, 195.455, 195.46, 195.4, 195.4, 671, 0.0
2021-05-14 14:00:00, 195.385, 195.41, 195.27, 195.28, 1202, 0.0
2021-05-14 14:05:00, 195.38, 195.49, 195.37, 195.46, 1042, 0.0
2021-05-14 14:10:00, 195.485, 195.635, 195.485, 195.635, 806, 0.0
2021-05-14 14:15:00, 195.58, 195.59, 195.545, 195.545, 418, 0.0
2021-05-14 14:20:00, 195.58, 195.58, 195.495, 195.495, 640, 0.0
2021-05-14 14:25:00, 195.535, 195.59, 195.525, 195.58, 713, 0.0
2021-05-14 14:30:00, 195.55, 195.55, 195.07, 195.07, 1589, 0.0
2021-05-14 14:35:00, 194.82, 194.84, 194.82, 194.84, 224, 0.0
2021-05-14 14:40:00, 194.77, 194.785, 194.68, 194.74, 959, 0.0
2021-05-14 14:45:00, 194.84, 195.13, 194.84, 195.13, 974, 0.0
2021-05-14 14:50:00, 195.09, 195.26, 195.01, 195.25, 1768, 0.0
2021-05-14 14:55:00, 195.21, 195.21, 194.76, 194.81, 2771, 0.0
2021-05-17 08:30:00, 193.93, 193.955, 193.93, 193.95, 542, 0.0
2021-05-17 08:35:00, 193.965, 193.965, 193.41, 193.41, 405, 0.0
2021-05-17 08:40:00, 193.57, 193.685, 193.52, 193.685, 675, 0.0
2021-05-17 08:45:00, 193.66, 193.66, 193.36, 193.36, 367, 0.0
2021-05-17 08:50:00, 193.02, 193.3, 193.02, 193.07, 465, 0.0
2021-05-17 08:55:00, 193.22, 193.58, 193.22, 193.58, 469, 0.0
2021-05-17 09:00:00, 193.445, 193.46, 193.43, 193.44, 588, 0.0
2021-05-17 09:05:00, 193.54, 193.54, 193.525, 193.525, 300, 0.0
2021-05-17 09:10:00, 193.02, 193.02, 192.75, 192.75, 474, 0.0
2021-05-17 09:15:00, 192.65, 193, 192.64, 193, 1337, 0.0
2021-05-17 09:20:00, 193.005, 193.29, 193.005, 193.29, 504, 0.0
2021-05-17 09:25:00, 193.04, 193.06, 193.04, 193.06, 301, 0.0
2021-05-17 09:30:00, 192.76, 192.76, 192.66, 192.66, 208, 0.0
2021-05-17 09:35:00, 192.44, 192.75, 192.44, 192.73, 369, 0.0
2021-05-17 09:40:00, 192.65, 192.65, 192.645, 192.645, 207, 0.0
2021-05-17 09:45:00, 192.51, 192.555, 192.51, 192.535, 603, 0.0
2021-05-17 09:50:00, 192.67, 192.67, 192.65, 192.65, 327, 0.0
2021-05-17 09:55:00, 192.63, 192.68, 192.63, 192.68, 303, 0.0
2021-05-17 10:00:00, 192.51, 192.51, 192.51, 192.51, 100, 0.0
2021-05-17 10:05:00, 192.73, 192.83, 192.72, 192.76, 866, 0.0
2021-05-17 10:10:00, 192.75, 192.805, 192.75, 192.805, 895, 0.0
2021-05-17 10:15:00, 193.05, 193.05, 193, 193.01, 754, 0.0
2021-05-17 10:20:00, 193.02, 193.02, 193.02, 193.02, 255, 0.0
2021-05-17 10:25:00, 192.95, 192.97, 192.86, 192.86, 2388, 0.0
2021-05-17 10:30:00, 192.75, 192.76, 192.73, 192.73, 551, 0.0
2021-05-17 10:35:00, 192.925, 193.04, 192.925, 192.98, 858, 0.0
2021-05-17 10:40:00, 192.96, 193.015, 192.94, 193.015, 480, 0.0
2021-05-17 10:45:00, 193.08, 193.23, 193.08, 193.23, 417, 0.0
2021-05-17 10:50:00, 193.22, 193.22, 193.13, 193.13, 246, 0.0
2021-05-17 11:05:00, 193.74, 193.81, 193.74, 193.81, 212, 0.0
2021-05-17 11:10:00, 193.97, 193.97, 193.97, 193.97, 101, 0.0
2021-05-17 11:15:00, 194.06, 194.06, 194.045, 194.045, 1900, 0.0
2021-05-17 11:20:00, 194.075, 194.075, 194.075, 194.075, 1300, 0.0
2021-05-17 11:35:00, 194.07, 194.07, 194.07, 194.07, 142, 0.0
2021-05-17 11:45:00, 194.11, 194.11, 194.09, 194.09, 200, 0.0
2021-05-17 11:50:00, 194.155, 194.155, 194.03, 194.03, 333, 0.0
2021-05-17 12:00:00, 194.135, 194.135, 194.1, 194.1, 202, 0.0
2021-05-17 12:05:00, 193.83, 193.93, 193.83, 193.93, 200, 0.0
2021-05-17 12:10:00, 193.9, 193.9, 193.87, 193.87, 200, 0.0
2021-05-17 12:15:00, 194, 194.03, 193.93, 193.95, 1458, 0.0
2021-05-17 12:20:00, 193.865, 193.865, 193.75, 193.75, 701, 0.0
2021-05-17 12:30:00, 194.09, 194.09, 194.02, 194.02, 304, 0.0
2021-05-17 12:35:00, 194.23, 194.4, 194.23, 194.4, 490, 0.0
2021-05-17 12:45:00, 194.16, 194.16, 194.16, 194.16, 101, 0.0
2021-05-17 12:55:00, 194.13, 194.15, 194.13, 194.15, 200, 0.0
2021-05-17 13:10:00, 194.12, 194.12, 194.12, 194.12, 131, 0.0
2021-05-17 13:15:00, 194.14, 194.215, 194.14, 194.215, 200, 0.0
2021-05-17 13:20:00, 194.23, 194.23, 194.17, 194.17, 338, 0.0
2021-05-17 13:25:00, 194.16, 194.16, 194.16, 194.16, 105, 0.0
2021-05-17 13:30:00, 194.325, 194.325, 194.2, 194.2, 308, 0.0
2021-05-17 13:35:00, 194.17, 194.2, 194.15, 194.19, 1176, 0.0
2021-05-17 13:45:00, 194.21, 194.3, 194.21, 194.3, 660, 0.0
2021-05-17 13:50:00, 194.48, 194.61, 194.48, 194.61, 433, 0.0
2021-05-17 13:55:00, 194.52, 194.655, 194.52, 194.655, 819, 0.0
2021-05-17 14:00:00, 194.67, 194.69, 194.6, 194.64, 512, 0.0
2021-05-17 14:05:00, 194.75, 194.96, 194.75, 194.96, 895, 0.0
2021-05-17 14:10:00, 195.07, 195.07, 195.07, 195.07, 102, 0.0
2021-05-17 14:15:00, 194.85, 194.85, 194.84, 194.85, 478, 0.0
2021-05-17 14:25:00, 194.68, 194.72, 194.595, 194.63, 1030, 0.0
2021-05-17 14:30:00, 194.515, 194.515, 194.47, 194.48, 490, 0.0
2021-05-17 14:35:00, 194.58, 194.58, 194.44, 194.46, 890, 0.0
2021-05-17 14:40:00, 194.46, 194.6, 194.4, 194.6, 546, 0.0
2021-05-17 14:45:00, 194.57, 194.57, 194.49, 194.49, 247, 0.0
2021-05-17 14:50:00, 194.43, 194.51, 194.32, 194.325, 1544, 0.0
2021-05-17 14:55:00, 194.375, 194.64, 194.36, 194.54, 3942, 0.0
2021-05-18 08:30:00, 194.92, 195.65, 194.91, 195.18, 2052, 0.0
2021-05-18 08:35:00, 195.11, 195.11, 194.49, 194.49, 1092, 0.0
2021-05-18 08:40:00, 194.755, 194.81, 194.57, 194.77, 2731, 0.0
2021-05-18 08:45:00, 194.84, 194.84, 194.37, 194.37, 1272, 0.0
2021-05-18 08:50:00, 194.27, 194.28, 194.09, 194.28, 554, 0.0
2021-05-18 08:55:00, 194.19, 194.31, 194.1, 194.31, 2126, 0.0
2021-05-18 09:00:00, 194.43, 194.515, 194.315, 194.405, 1435, 0.0
2021-05-18 09:05:00, 194.32, 194.32, 194.11, 194.185, 1238, 0.0
2021-05-18 09:10:00, 193.975, 194.26, 193.975, 194.24, 503, 0.0
2021-05-18 09:15:00, 194.18, 194.365, 194.18, 194.365, 530, 0.0
2021-05-18 09:20:00, 194.37, 194.37, 194.11, 194.22, 585, 0.0
2021-05-18 09:25:00, 194.42, 194.42, 194.07, 194.14, 964, 0.0
2021-05-18 09:30:00, 194.16, 194.16, 193.84, 193.94, 1754, 0.0
2021-05-18 09:35:00, 193.595, 193.62, 193.55, 193.55, 662, 0.0
2021-05-18 09:40:00, 193.69, 193.69, 193.69, 193.69, 101, 0.0
2021-05-18 09:45:00, 193.63, 193.885, 193.6, 193.885, 744, 0.0
2021-05-18 09:50:00, 193.76, 193.94, 193.76, 193.94, 938, 0.0
