Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 13:15:00, 187.25, 187.37, 186.77, 187.14, 3591, 0.0
2021-04-28 13:30:00, 187.28, 188.04, 187.28, 187.89, 4389, 0.0
2021-04-28 13:45:00, 187.91, 187.97, 187.79, 187.81, 3320, 0.0
2021-04-28 14:00:00, 187.9, 188.02, 187.14, 187.36, 4761, 0.0
2021-04-28 14:15:00, 187.33, 187.33, 186.62, 186.68, 5269, 0.0
2021-04-28 14:30:00, 186.65, 187.215, 186.625, 186.755, 6635, 0.0
2021-04-28 14:45:00, 186.66, 186.66, 186.07, 186.53, 24994, 0.0
2021-04-29 08:30:00, 186.915, 187.54, 185.8, 186.18, 8446, 0.0
2021-04-29 08:45:00, 186.2, 187.07, 186.2, 186.75, 4414, 0.0
2021-04-29 09:00:00, 186.57, 186.695, 186.23, 186.51, 3616, 0.0
2021-04-29 09:15:00, 186.41, 186.73, 186.18, 186.54, 6052, 0.0
2021-04-29 09:30:00, 186.56, 186.56, 186.25, 186.315, 5129, 0.0
2021-04-29 09:45:00, 186.2, 186.2, 186.06, 186.16, 2193, 0.0
2021-04-29 10:00:00, 186.21, 186.235, 185.88, 185.88, 2750, 0.0
2021-04-29 10:15:00, 185.835, 185.98, 185.73, 185.81, 2992, 0.0
2021-04-29 10:30:00, 185.91, 186.45, 185.91, 186.45, 1416, 0.0
2021-04-29 10:45:00, 186.425, 186.7, 186.425, 186.635, 1982, 0.0
2021-04-29 11:00:00, 186.635, 186.71, 186.27, 186.415, 1915, 0.0
2021-04-29 11:15:00, 186.41, 186.52, 186.31, 186.33, 2529, 0.0
2021-04-29 11:30:00, 186.34, 186.5, 186.31, 186.47, 780, 0.0
2021-04-29 11:45:00, 186.74, 186.74, 186.74, 186.74, 100, 0.0
2021-04-29 12:15:00, 187.925, 187.98, 187.72, 187.72, 1606, 0.0
2021-04-29 12:30:00, 187.99, 188, 187.675, 187.78, 4397, 0.0
2021-04-29 12:45:00, 187.765, 187.765, 187.5, 187.5, 1358, 0.0
2021-04-29 13:00:00, 187.715, 187.83, 187.715, 187.83, 870, 0.0
2021-04-29 13:15:00, 187.73, 187.73, 187.47, 187.47, 1348, 0.0
2021-04-29 13:30:00, 188.2, 188.21, 188.15, 188.18, 773, 0.0
2021-04-29 13:45:00, 188.34, 188.52, 188.14, 188.45, 3501, 0.0
2021-04-29 14:00:00, 188.52, 188.97, 188.52, 188.97, 1778, 0.0
2021-04-29 14:15:00, 189.22, 189.22, 188.74, 188.74, 2960, 0.0
2021-04-29 14:30:00, 188.85, 188.85, 188.25, 188.365, 6546, 0.0
2021-04-29 14:45:00, 188.39, 188.41, 187.865, 188.23, 12680, 0.0
2021-04-30 08:30:00, 187.355, 187.69, 185.89, 185.9, 10204, 0.0
2021-04-30 08:45:00, 185.42, 185.51, 184.87, 184.9, 10799, 0.0
2021-04-30 09:00:00, 185.07, 185.23, 184.99, 185.23, 4986, 0.0
2021-04-30 09:15:00, 185.265, 185.66, 185.03, 185.66, 3874, 0.0
2021-04-30 09:30:00, 185.74, 185.74, 185.34, 185.52, 1464, 0.0
2021-04-30 09:45:00, 185.555, 185.62, 185.27, 185.31, 1304, 0.0
2021-04-30 10:00:00, 185.68, 186.17, 185.68, 185.97, 2052, 0.0
2021-04-30 10:15:00, 185.95, 185.95, 185.5, 185.5, 3075, 0.0
2021-04-30 10:30:00, 185.425, 185.865, 185.425, 185.865, 4164, 0.0
2021-04-30 10:45:00, 185.995, 186.32, 185.99, 186.32, 1160, 0.0
2021-04-30 11:00:00, 186.28, 186.48, 186.27, 186.285, 1368, 0.0
2021-04-30 11:15:00, 186.25, 186.25, 185.83, 186.14, 1591, 0.0
2021-04-30 11:30:00, 186.16, 186.59, 186.16, 186.59, 965, 0.0
2021-04-30 11:45:00, 186.635, 186.835, 186.55, 186.74, 1837, 0.0
2021-04-30 12:00:00, 186.71, 186.94, 186.67, 186.745, 2068, 0.0
2021-04-30 12:15:00, 186.65, 186.65, 186.42, 186.51, 2823, 0.0
2021-04-30 12:30:00, 186.66, 187.09, 186.66, 187.09, 1893, 0.0
2021-04-30 12:45:00, 186.955, 186.955, 186.55, 186.55, 918, 0.0
2021-04-30 13:00:00, 186.795, 186.795, 186.69, 186.75, 1044, 0.0
2021-04-30 13:15:00, 187.11, 187.48, 187.11, 187.48, 2062, 0.0
2021-04-30 13:30:00, 187.44, 187.58, 187.44, 187.58, 1133, 0.0
2021-04-30 13:45:00, 187.7, 187.9, 187.69, 187.83, 2001, 0.0
2021-04-30 14:00:00, 187.85, 187.88, 187.66, 187.66, 948, 0.0
2021-04-30 14:15:00, 187.615, 187.745, 187.54, 187.71, 3605, 0.0
2021-04-30 14:30:00, 187.74, 187.74, 187.08, 187.12, 6662, 0.0
2021-04-30 14:45:00, 187.03, 187.145, 186.58, 186.93, 24629, 0.0
2021-05-03 08:30:00, 189.29, 190, 189.1, 190, 5243, 0.0
2021-05-03 08:45:00, 190.54, 190.84, 190.455, 190.75, 2456, 0.0
2021-05-03 09:00:00, 190.695, 190.695, 189.99, 189.99, 6599, 0.0
2021-05-03 09:15:00, 190.155, 190.155, 189.96, 189.96, 1778, 0.0
2021-05-03 09:30:00, 190.015, 190.015, 189.605, 189.605, 1518, 0.0
2021-05-03 09:45:00, 189.7, 189.735, 189.285, 189.285, 2202, 0.0
2021-05-03 10:00:00, 189.32, 189.32, 188.92, 188.92, 2301, 0.0
2021-05-03 10:15:00, 188.97, 189.34, 188.97, 189.34, 951, 0.0
2021-05-03 10:45:00, 189.85, 189.85, 189.58, 189.66, 1214, 0.0
2021-05-03 11:00:00, 189.66, 189.76, 189.66, 189.67, 636, 0.0
2021-05-03 11:15:00, 189.6, 189.6, 189.5, 189.5, 646, 0.0
2021-05-03 11:30:00, 189.56, 189.86, 189.56, 189.85, 400, 0.0
2021-05-03 11:45:00, 189.91, 190.19, 189.91, 190.09, 1393, 0.0
2021-05-03 12:00:00, 190.225, 190.41, 190.225, 190.31, 712, 0.0
2021-05-03 12:15:00, 190.37, 190.505, 190.255, 190.505, 5038, 0.0
2021-05-03 12:30:00, 190.44, 190.845, 190.44, 190.82, 5078, 0.0
2021-05-03 12:45:00, 190.785, 191.12, 190.785, 191.1, 7537, 0.0
2021-05-03 13:00:00, 191.09, 191.09, 190.89, 190.9, 3381, 0.0
2021-05-03 13:15:00, 190.805, 191.1, 190.805, 191.025, 1366, 0.0
2021-05-03 13:30:00, 191.115, 191.32, 191.115, 191.31, 1123, 0.0
2021-05-03 13:45:00, 191.42, 191.535, 191.42, 191.535, 455, 0.0
2021-05-03 14:00:00, 191.39, 191.4, 191.2, 191.31, 5181, 0.0
2021-05-03 14:15:00, 191.28, 191.28, 190.91, 191.185, 4837, 0.0
2021-05-03 14:30:00, 191.14, 191.455, 191.035, 191.19, 5196, 0.0
2021-05-03 14:45:00, 191.28, 191.57, 191.05, 191.44, 8601, 0.0
2021-05-04 08:30:00, 190.145, 192.125, 189.91, 191.41, 4696, 0.0
2021-05-04 08:45:00, 191.13, 191.75, 190.82, 191.75, 2138, 0.0
2021-05-04 09:00:00, 191.9, 192.63, 191.65, 192.63, 6169, 0.0
2021-05-04 09:15:00, 192.66, 192.66, 191.775, 191.905, 7161, 0.0
2021-05-04 09:30:00, 191.945, 192.26, 191.57, 191.97, 8129, 0.0
2021-05-04 09:45:00, 191.87, 192.58, 191.83, 192.36, 11203, 0.0
2021-05-04 10:00:00, 192.21, 192.64, 192.07, 192.23, 4706, 0.0
2021-05-04 10:15:00, 192.21, 192.83, 192.1, 192.81, 3211, 0.0
2021-05-04 10:30:00, 193.09, 193.21, 193, 193.165, 3344, 0.0
2021-05-04 10:45:00, 193.17, 193.36, 192.89, 193.31, 7184, 0.0
2021-05-04 11:00:00, 193.205, 193.33, 193.125, 193.295, 3229, 0.0
2021-05-04 11:15:00, 193.22, 193.55, 193.19, 193.47, 2977, 0.0
2021-05-04 11:30:00, 193.445, 193.45, 192.965, 192.965, 3926, 0.0
2021-05-04 11:45:00, 193.03, 193.605, 192.94, 193.475, 4617, 0.0
2021-05-04 12:00:00, 193.49, 194.03, 193.49, 194.02, 1751, 0.0
2021-05-04 12:15:00, 193.975, 194.03, 193.55, 193.59, 3341, 0.0
2021-05-04 12:30:00, 193.6, 193.89, 193.56, 193.84, 2317, 0.0
2021-05-04 12:45:00, 193.95, 193.96, 193.62, 193.75, 11245, 0.0
2021-05-04 13:00:00, 193.77, 194.17, 193.77, 194.17, 6434, 0.0
2021-05-04 13:15:00, 194.13, 194.13, 193.9, 193.98, 7013, 0.0
2021-05-04 13:30:00, 194.07, 194.21, 193.975, 194.17, 2924, 0.0
2021-05-04 13:45:00, 194.14, 194.15, 193.97, 194.115, 8370, 0.0
2021-05-04 14:00:00, 193.94, 194.15, 193.85, 194.14, 6445, 0.0
2021-05-04 14:15:00, 194.105, 194.15, 193.96, 194.15, 5987, 0.0
2021-05-04 14:30:00, 194.17, 194.2, 193.87, 193.885, 9402, 0.0
2021-05-04 14:45:00, 193.91, 194.35, 193.73, 193.84, 23860, 0.0
2021-05-05 08:15:00, 191.6, 191.6, 191.6, 191.6, 200, 0.0
2021-05-05 08:30:00, 191.39, 193.32, 191.39, 193.07, 11086, 0.0
2021-05-05 08:45:00, 192.84, 194.12, 192.84, 193.84, 2846, 0.0
2021-05-05 09:00:00, 193.905, 194, 193.38, 193.805, 2900, 0.0
2021-05-05 09:15:00, 193.745, 193.92, 193.34, 193.92, 3227, 0.0
2021-05-05 09:30:00, 193.91, 193.92, 193.82, 193.82, 458, 0.0
2021-05-05 09:45:00, 193.97, 194.01, 193.915, 193.935, 874, 0.0
2021-05-05 10:00:00, 193.93, 194.15, 193.92, 194.11, 8071, 0.0
2021-05-05 10:15:00, 194.17, 194.18, 193.9, 193.93, 1373, 0.0
2021-05-05 10:30:00, 194.05, 194.285, 194.05, 194.285, 518, 0.0
2021-05-05 10:45:00, 194.49, 194.54, 194.35, 194.435, 944, 0.0
2021-05-05 11:00:00, 194.42, 194.42, 194.18, 194.21, 1463, 0.0
2021-05-05 11:15:00, 194.29, 194.33, 194.13, 194.13, 716, 0.0
2021-05-05 11:30:00, 194.34, 194.34, 194.12, 194.12, 1201, 0.0
2021-05-05 11:45:00, 194.21, 194.245, 193.98, 193.98, 3068, 0.0
2021-05-05 12:00:00, 193.9, 193.9, 193.77, 193.85, 1250, 0.0
2021-05-05 12:30:00, 194.01, 194.07, 193.92, 194.07, 1201, 0.0
2021-05-05 12:45:00, 193.905, 193.97, 193.865, 193.97, 786, 0.0
2021-05-05 13:00:00, 193.605, 193.63, 193.43, 193.59, 1288, 0.0
2021-05-05 13:15:00, 193.85, 193.865, 193.84, 193.865, 336, 0.0
2021-05-05 13:30:00, 194.185, 194.45, 194, 194, 1344, 0.0
2021-05-05 13:45:00, 194.09, 194.09, 193.64, 193.64, 1313, 0.0
2021-05-05 14:00:00, 193.71, 194.05, 193.71, 194.05, 829, 0.0
2021-05-05 14:15:00, 194.11, 194.12, 193.47, 193.47, 3086, 0.0
2021-05-05 14:30:00, 193.33, 193.72, 193.28, 193.52, 3100, 0.0
2021-05-05 14:45:00, 193.55, 193.91, 193.45, 193.66, 6967, 0.0
2021-05-06 08:30:00, 194.53, 194.53, 193.63, 193.64, 3735, 0.0
2021-05-06 08:45:00, 193.67, 194.02, 193.38, 193.73, 3363, 0.0
2021-05-06 09:00:00, 193.64, 193.7, 192.92, 193.14, 3430, 0.0
2021-05-06 09:15:00, 193.125, 193.74, 193.03, 193.585, 4743, 0.0
2021-05-06 09:30:00, 193.55, 193.825, 193.25, 193.73, 2306, 0.0
2021-05-06 09:45:00, 193.62, 193.71, 193.535, 193.67, 2300, 0.0
2021-05-06 10:00:00, 193.65, 193.9, 193.585, 193.69, 1600, 0.0
2021-05-06 10:15:00, 193.49, 194.05, 193.49, 194.05, 1036, 0.0
2021-05-06 10:30:00, 194.32, 194.69, 194.32, 194.675, 943, 0.0
2021-05-06 10:45:00, 194.885, 195.15, 194.885, 194.89, 930, 0.0
2021-05-06 11:00:00, 194.74, 194.74, 194.53, 194.53, 976, 0.0
2021-05-06 11:15:00, 194.55, 195.06, 194.53, 195.06, 788, 0.0
2021-05-06 11:30:00, 195.08, 195.13, 194.85, 194.89, 1323, 0.0
2021-05-06 11:45:00, 194.85, 194.85, 194.85, 194.85, 158, 0.0
2021-05-06 12:00:00, 194.81, 194.81, 194.61, 194.72, 463, 0.0
2021-05-06 12:15:00, 194.58, 194.66, 194.47, 194.47, 1088, 0.0
2021-05-06 12:30:00, 194.51, 194.64, 194.46, 194.64, 597, 0.0
2021-05-06 12:45:00, 194.79, 194.9, 194.5, 194.5, 745, 0.0
2021-05-06 13:00:00, 194.48, 194.51, 194.44, 194.51, 570, 0.0
2021-05-06 13:15:00, 194.54, 194.61, 194.43, 194.43, 1295, 0.0
2021-05-06 13:30:00, 194.36, 194.36, 194.36, 194.36, 233, 0.0
2021-05-06 13:45:00, 194.44, 194.44, 194.16, 194.16, 1249, 0.0
2021-05-06 14:00:00, 194.08, 194.43, 194.05, 194.43, 3180, 0.0
2021-05-06 14:15:00, 194.43, 194.51, 194.43, 194.43, 1445, 0.0
2021-05-06 14:30:00, 194.47, 195.08, 194.47, 194.77, 4431, 0.0
2021-05-06 14:45:00, 194.76, 195.34, 194.69, 195.3, 8381, 0.0
2021-05-07 07:30:00, 198.19, 198.19, 198.19, 198.19, 100, 0.0
2021-05-07 08:30:00, 195.77, 196.17, 193.575, 193.65, 10177, 0.0
2021-05-07 08:45:00, 193.66, 193.69, 192.78, 193.13, 19149, 0.0
2021-05-07 09:00:00, 193.15, 194.15, 193.15, 193.84, 7183, 0.0
2021-05-07 09:15:00, 193.87, 193.92, 193.44, 193.44, 11154, 0.0
2021-05-07 09:30:00, 193.485, 193.5, 192.705, 192.82, 10280, 0.0
2021-05-07 09:45:00, 192.64, 192.65, 191.965, 192.19, 6263, 0.0
2021-05-07 10:00:00, 192.23, 192.875, 192.14, 192.69, 6146, 0.0
2021-05-07 10:15:00, 192.675, 192.76, 192.455, 192.53, 5055, 0.0
2021-05-07 10:30:00, 192.605, 192.66, 192.35, 192.61, 5231, 0.0
2021-05-07 10:45:00, 192.5, 193.18, 192.29, 193.18, 4605, 0.0
2021-05-07 11:00:00, 193.295, 193.57, 193.295, 193.38, 1698, 0.0
2021-05-07 11:15:00, 193.31, 193.31, 192.89, 193.03, 1323, 0.0
2021-05-07 11:30:00, 192.96, 192.96, 192.775, 192.84, 1791, 0.0
2021-05-07 11:45:00, 192.9, 193.24, 192.9, 193.24, 831, 0.0
2021-05-07 12:00:00, 193.38, 193.45, 193.37, 193.37, 862, 0.0
2021-05-07 12:15:00, 193.13, 193.25, 193.13, 193.25, 1228, 0.0
2021-05-07 12:30:00, 193.47, 193.515, 193.375, 193.515, 1147, 0.0
2021-05-07 12:45:00, 193.58, 193.58, 193.24, 193.345, 1319, 0.0
2021-05-07 13:00:00, 193.19, 193.48, 193.19, 193.44, 873, 0.0
2021-05-07 13:15:00, 193.515, 193.63, 193.515, 193.58, 1678, 0.0
2021-05-07 13:30:00, 193.675, 193.86, 193.585, 193.84, 4074, 0.0
2021-05-07 13:45:00, 193.95, 194.06, 193.85, 194.05, 2572, 0.0
2021-05-07 14:00:00, 194.05, 194.785, 194.05, 194.78, 2565, 0.0
2021-05-07 14:15:00, 194.795, 195.005, 194.745, 195.005, 2792, 0.0
2021-05-07 14:30:00, 194.97, 195.2, 194.91, 194.95, 2036, 0.0
2021-05-07 14:45:00, 195.05, 195.26, 194.5, 194.895, 14203, 0.0
2021-05-10 08:30:00, 195.31, 196.645, 195.31, 196.13, 4611, 0.0
2021-05-10 08:45:00, 196.18, 196.58, 195.93, 196.58, 3339, 0.0
2021-05-10 09:00:00, 196.52, 196.56, 196.25, 196.45, 1894, 0.0
2021-05-10 09:15:00, 196.35, 196.35, 195.92, 196.07, 2315, 0.0
2021-05-10 09:30:00, 195.91, 196.18, 195.45, 196.18, 6111, 0.0
2021-05-10 09:45:00, 195.93, 196.205, 195.83, 195.96, 5333, 0.0
2021-05-10 10:00:00, 196.05, 196.35, 195.95, 196.28, 4035, 0.0
2021-05-10 10:15:00, 196.37, 196.48, 196.145, 196.3, 3683, 0.0
2021-05-10 10:30:00, 196.01, 196.07, 195.49, 195.49, 2911, 0.0
2021-05-10 10:45:00, 195.415, 195.43, 195.24, 195.295, 3762, 0.0
2021-05-10 11:00:00, 195.31, 195.33, 195.135, 195.19, 1842, 0.0
2021-05-10 11:15:00, 195.39, 195.52, 195.385, 195.43, 5012, 0.0
2021-05-10 11:30:00, 195.24, 195.38, 195.24, 195.27, 3701, 0.0
2021-05-10 11:45:00, 195.315, 195.44, 195.17, 195.18, 2479, 0.0
2021-05-10 12:00:00, 195.17, 195.175, 195.01, 195.175, 2050, 0.0
2021-05-10 12:15:00, 195.16, 195.27, 195.155, 195.26, 3714, 0.0
2021-05-10 12:30:00, 195.28, 195.37, 195.28, 195.37, 1706, 0.0
2021-05-10 12:45:00, 195.45, 195.59, 195.35, 195.53, 1975, 0.0
2021-05-10 13:00:00, 195.54, 195.54, 195.07, 195.15, 2961, 0.0
2021-05-10 13:15:00, 195.07, 195.07, 194.8, 194.81, 1469, 0.0
2021-05-10 13:30:00, 194.66, 194.9, 194.63, 194.84, 2925, 0.0
2021-05-10 13:45:00, 194.74, 194.74, 194.27, 194.5, 1160, 0.0
2021-05-10 14:00:00, 194.47, 194.9, 194.47, 194.75, 4586, 0.0
2021-05-10 14:15:00, 194.69, 194.79, 194.59, 194.69, 2415, 0.0
2021-05-10 14:30:00, 194.66, 194.95, 194.59, 194.93, 7200, 0.0
2021-05-10 14:45:00, 195.05, 195.07, 194.36, 194.47, 14322, 0.0
2021-05-11 08:30:00, 194.61, 196.61, 193.75, 195.63, 10760, 0.0
2021-05-11 08:45:00, 195.75, 196.01, 194.99, 195.23, 4646, 0.0
2021-05-11 09:00:00, 195.38, 196.13, 195.34, 195.665, 5095, 0.0
2021-05-11 09:15:00, 195.63, 195.73, 194.56, 194.69, 5227, 0.0
2021-05-11 09:30:00, 194.49, 194.49, 194.22, 194.25, 2980, 0.0
2021-05-11 09:45:00, 194.19, 194.93, 194.07, 194.78, 10647, 0.0
2021-05-11 10:00:00, 194.81, 194.81, 194.18, 194.355, 2691, 0.0
2021-05-11 10:15:00, 194.47, 194.78, 194.1, 194.51, 2149, 0.0
2021-05-11 10:30:00, 194.78, 194.89, 194.37, 194.37, 965, 0.0
2021-05-11 10:45:00, 194.3, 194.3, 194.25, 194.25, 375, 0.0
2021-05-11 11:00:00, 193.85, 193.85, 193.46, 193.46, 1311, 0.0
2021-05-11 11:15:00, 193.5, 193.78, 193.5, 193.58, 1974, 0.0
2021-05-11 11:30:00, 193.49, 193.49, 193.49, 193.49, 233, 0.0
2021-05-11 11:45:00, 193.44, 193.44, 193.19, 193.2, 933, 0.0
2021-05-11 12:00:00, 193.2, 193.81, 193.01, 193.73, 1215, 0.0
2021-05-11 12:15:00, 193.84, 194.4, 193.84, 194.35, 825, 0.0
2021-05-11 12:30:00, 194.47, 194.93, 194.47, 194.93, 1054, 0.0
2021-05-11 12:45:00, 195.05, 195.13, 194.79, 194.79, 1204, 0.0
2021-05-11 13:00:00, 194.67, 194.825, 194.45, 194.48, 2087, 0.0
2021-05-11 13:15:00, 194.47, 194.65, 194.39, 194.65, 564, 0.0
2021-05-11 13:30:00, 194.9, 194.9, 194.36, 194.51, 1564, 0.0
2021-05-11 13:45:00, 194.5, 194.52, 194.36, 194.39, 1713, 0.0
2021-05-11 14:00:00, 194.41, 194.48, 194.33, 194.34, 605, 0.0
2021-05-11 14:15:00, 194.33, 194.87, 194.33, 194.845, 1257, 0.0
2021-05-11 14:30:00, 194.725, 194.725, 194.05, 194.08, 4022, 0.0
2021-05-11 14:45:00, 194.12, 194.74, 194.12, 194.58, 6711, 0.0
2021-05-12 08:30:00, 192.95, 193.19, 191.7, 192.88, 4705, 0.0
2021-05-12 08:45:00, 192.88, 192.88, 191.6, 191.92, 7940, 0.0
2021-05-12 09:00:00, 192.025, 192.54, 191.8, 192.54, 2356, 0.0
2021-05-12 09:15:00, 192.5, 193.23, 192.4, 192.89, 3021, 0.0
2021-05-12 09:30:00, 192.62, 192.69, 191.69, 191.69, 6457, 0.0
2021-05-12 09:45:00, 191.87, 192.32, 191.745, 192.13, 2732, 0.0
2021-05-12 10:00:00, 192.24, 192.76, 192.23, 192.525, 1240, 0.0
2021-05-12 10:15:00, 192.495, 192.64, 192.18, 192.535, 7438, 0.0
2021-05-12 10:30:00, 192.66, 192.67, 192.36, 192.57, 2535, 0.0
2021-05-12 10:45:00, 192.545, 192.545, 191.43, 191.43, 4323, 0.0
2021-05-12 11:00:00, 191.45, 191.83, 191.45, 191.71, 3105, 0.0
2021-05-12 11:15:00, 191.49, 191.69, 191.47, 191.58, 2254, 0.0
2021-05-12 11:30:00, 191.47, 191.47, 190.81, 191.11, 2163, 0.0
2021-05-12 11:45:00, 191.33, 191.4, 191.28, 191.4, 863, 0.0
2021-05-12 12:00:00, 191.34, 191.6, 191.34, 191.36, 2264, 0.0
2021-05-12 12:15:00, 191.27, 191.35, 190.73, 190.8, 1469, 0.0
2021-05-12 12:30:00, 190.76, 190.76, 190.44, 190.44, 2628, 0.0
2021-05-12 12:45:00, 190.485, 190.57, 190.29, 190.29, 1764, 0.0
2021-05-12 13:00:00, 190.24, 190.24, 189.985, 190.04, 2280, 0.0
2021-05-12 13:15:00, 189.99, 189.99, 189.76, 189.85, 4061, 0.0
2021-05-12 13:30:00, 189.86, 190.53, 189.73, 190.53, 5192, 0.0
2021-05-12 13:45:00, 190.46, 190.635, 190.46, 190.49, 3101, 0.0
2021-05-12 14:00:00, 190.4, 190.4, 189.99, 189.99, 6509, 0.0
2021-05-12 14:15:00, 189.885, 189.9, 189.42, 189.59, 3065, 0.0
2021-05-12 14:30:00, 189.54, 189.75, 189.26, 189.75, 5764, 0.0
2021-05-12 14:45:00, 189.82, 189.92, 189.24, 189.56, 26590, 0.0
2021-05-13 08:30:00, 189.69, 190.61, 189.69, 190.15, 4702, 0.0
2021-05-13 08:45:00, 190.2, 190.99, 189.93, 190.775, 3450, 0.0
2021-05-13 09:00:00, 190.57, 190.92, 190.57, 190.82, 2711, 0.0
2021-05-13 09:15:00, 191.06, 191.43, 191.045, 191.23, 2021, 0.0
2021-05-13 09:30:00, 191.35, 191.7, 191.28, 191.57, 2766, 0.0
2021-05-13 09:45:00, 191.66, 192.33, 191.66, 192.33, 1824, 0.0
2021-05-13 10:00:00, 191.98, 192.03, 191.53, 191.7, 1204, 0.0
2021-05-13 10:15:00, 191.53, 191.61, 191.045, 191.045, 1858, 0.0
2021-05-13 10:30:00, 191.07, 191.56, 191.07, 191.29, 778, 0.0
2021-05-13 10:45:00, 191.25, 191.97, 191.25, 191.82, 1141, 0.0
2021-05-13 11:00:00, 192.01, 192.23, 192.01, 192.23, 350, 0.0
2021-05-13 11:15:00, 192.46, 192.47, 192.36, 192.41, 741, 0.0
2021-05-13 11:30:00, 192.15, 192.54, 192.15, 192.35, 1679, 0.0
2021-05-13 11:45:00, 192.33, 192.35, 191.83, 191.83, 722, 0.0
2021-05-13 12:00:00, 191.81, 192.1, 191.81, 192.1, 469, 0.0
2021-05-13 12:15:00, 191.91, 191.99, 191.69, 191.69, 941, 0.0
2021-05-13 12:30:00, 191.77, 191.77, 191.47, 191.75, 1853, 0.0
2021-05-13 12:45:00, 191.82, 192.07, 191.685, 192.05, 1724, 0.0
2021-05-13 13:00:00, 192.215, 192.77, 192.21, 192.77, 846, 0.0
2021-05-13 13:15:00, 192.62, 193.12, 192.62, 193.12, 1861, 0.0
2021-05-13 13:30:00, 193.11, 193.26, 193.06, 193.18, 1065, 0.0
2021-05-13 13:45:00, 193.09, 193.17, 192.935, 193.15, 852, 0.0
2021-05-13 14:00:00, 193.17, 193.51, 193.13, 193.29, 989, 0.0
2021-05-13 14:15:00, 193.42, 193.67, 193.42, 193.67, 570, 0.0
2021-05-13 14:30:00, 193.7, 193.93, 193.46, 193.5, 2402, 0.0
2021-05-13 14:45:00, 193.53, 193.63, 192.51, 192.51, 9328, 0.0
2021-05-14 08:30:00, 194.04, 194.09, 193.06, 193.83, 3083, 0.0
2021-05-14 08:45:00, 194.24, 194.33, 193.81, 194.33, 2250, 0.0
2021-05-14 09:00:00, 194.145, 194.145, 193.63, 193.895, 1585, 0.0
2021-05-14 09:15:00, 193.7, 193.8, 193.48, 193.48, 1025, 0.0
2021-05-14 09:30:00, 193.37, 193.53, 193.34, 193.34, 546, 0.0
