Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:00:00, 175.385, 175.385, 175.27, 175.27, 1112, 0.0
2021-05-18 09:15:00, 175.5, 175.61, 175.43, 175.5, 21163, 0.0
2021-05-18 09:30:00, 175.47, 175.57, 175.47, 175.57, 1339, 0.0
2021-05-18 09:45:00, 175.51, 175.58, 175.5, 175.58, 4096, 0.0
2021-05-18 10:00:00, 175.5, 175.69, 175.5, 175.69, 641, 0.0
2021-05-18 10:15:00, 175.6, 175.69, 175.5, 175.685, 1994, 0.0
2021-05-18 10:30:00, 175.65, 175.65, 175.37, 175.42, 1847, 0.0
2021-05-18 10:45:00, 175.485, 175.485, 175.34, 175.34, 858, 0.0
2021-05-18 11:00:00, 175.32, 175.33, 175.3, 175.3, 684, 0.0
2021-05-18 11:15:00, 175.27, 175.43, 175.27, 175.43, 612, 0.0
2021-05-18 11:30:00, 175.38, 175.44, 175.38, 175.44, 1271, 0.0
2021-05-18 11:45:00, 175.42, 175.52, 175.42, 175.44, 1646, 0.0
2021-05-18 12:00:00, 175.45, 175.51, 175.39, 175.39, 1611, 0.0
2021-05-18 12:15:00, 175.43, 175.43, 175.35, 175.39, 3189, 0.0
2021-05-18 12:30:00, 175.415, 175.46, 175.4, 175.46, 1943, 0.0
2021-05-18 12:45:00, 175.44, 175.44, 175.39, 175.41, 837, 0.0
2021-05-18 13:00:00, 175.4, 175.4, 175.36, 175.38, 800, 0.0
2021-05-18 13:15:00, 175.4, 175.4, 175.26, 175.26, 1280, 0.0
2021-05-18 13:30:00, 175.22, 175.23, 175.12, 175.12, 1800, 0.0
2021-05-18 13:45:00, 175.13, 175.2, 175.08, 175.11, 2379, 0.0
2021-05-18 14:00:00, 175.19, 175.22, 175.1, 175.22, 4600, 0.0
2021-05-18 14:15:00, 175.19, 175.23, 175.15, 175.22, 1149, 0.0
2021-05-18 14:30:00, 175.35, 175.37, 175.35, 175.35, 910, 0.0
2021-05-18 14:45:00, 175.39, 175.39, 174.89, 174.92, 13906, 0.0
2021-05-19 08:30:00, 174.99, 175.14, 174.73, 175.1, 9495, 0.0
2021-05-19 08:45:00, 175.01, 175.325, 174.95, 175.19, 2892, 0.0
2021-05-19 09:00:00, 175.16, 175.16, 175, 175.045, 2004, 0.0
2021-05-19 09:15:00, 174.94, 175.04, 174.89, 175.035, 2935, 0.0
2021-05-19 09:30:00, 175.035, 175.11, 174.78, 174.78, 6351, 0.0
2021-05-19 09:45:00, 175.07, 175.07, 174.83, 174.83, 909, 0.0
2021-05-19 10:00:00, 174.78, 175.01, 174.77, 175.01, 1109, 0.0
2021-05-19 10:15:00, 175.04, 175.25, 175, 175.13, 1586, 0.0
2021-05-19 10:30:00, 175.2, 175.39, 175.18, 175.18, 1430, 0.0
2021-05-19 10:45:00, 175.1, 175.1, 175, 175.02, 817, 0.0
2021-05-19 11:00:00, 175.03, 175.13, 175.02, 175.07, 2110, 0.0
2021-05-19 11:15:00, 175.115, 175.115, 175.1, 175.1, 300, 0.0
2021-05-19 11:30:00, 175.05, 175.12, 175.05, 175.07, 1266, 0.0
2021-05-19 11:45:00, 175.05, 175.12, 175.05, 175.05, 1091, 0.0
2021-05-19 12:00:00, 175.09, 175.26, 175.04, 175.22, 1163, 0.0
2021-05-19 12:15:00, 175.24, 175.26, 175.15, 175.15, 1134, 0.0
2021-05-19 12:30:00, 175.18, 175.3, 175.11, 175.3, 1233, 0.0
2021-05-19 12:45:00, 175.27, 175.4, 175.27, 175.27, 899, 0.0
2021-05-19 13:00:00, 175.37, 175.37, 174.94, 174.97, 1688, 0.0
2021-05-19 13:15:00, 175.01, 175.46, 175, 175.41, 1128, 0.0
2021-05-19 13:30:00, 175.34, 175.34, 175.2, 175.2, 628, 0.0
2021-05-19 13:45:00, 175.18, 175.21, 175.06, 175.21, 1639, 0.0
2021-05-19 14:00:00, 175.11, 175.37, 175.06, 175.37, 4521, 0.0
2021-05-19 14:15:00, 175.33, 175.37, 175.21, 175.26, 2502, 0.0
2021-05-19 14:30:00, 175.2, 175.22, 175.11, 175.18, 6569, 0.0
2021-05-19 14:45:00, 175.16, 175.52, 175.15, 175.46, 11897, 0.0
2021-05-20 08:30:00, 176.46, 177.3, 176.46, 177.24, 3423, 0.0
2021-05-20 08:45:00, 177.38, 177.39, 177.34, 177.34, 384, 0.0
2021-05-20 09:00:00, 177.6, 177.63, 177.5, 177.63, 967, 0.0
2021-05-20 09:15:00, 177.79, 177.79, 177.605, 177.7, 1343, 0.0
2021-05-20 09:30:00, 177.75, 177.75, 177.53, 177.59, 1728, 0.0
2021-05-20 09:45:00, 177.64, 177.81, 177.6, 177.81, 962, 0.0
2021-05-20 10:00:00, 177.86, 177.94, 177.86, 177.92, 2392, 0.0
2021-05-20 10:15:00, 177.8, 177.96, 177.79, 177.96, 733, 0.0
2021-05-20 10:30:00, 178.26, 178.31, 178.16, 178.31, 461, 0.0
2021-05-20 10:45:00, 178.4, 178.47, 178.35, 178.35, 1030, 0.0
2021-05-20 11:00:00, 178.36, 178.36, 178.3, 178.3, 828, 0.0
2021-05-20 11:15:00, 178.18, 178.24, 178.17, 178.23, 821, 0.0
2021-05-20 11:30:00, 178.21, 178.21, 177.94, 177.94, 1247, 0.0
2021-05-20 11:45:00, 178.01, 178.04, 177.96, 177.99, 644, 0.0
2021-05-20 12:00:00, 178, 178, 178, 178, 100, 0.0
2021-05-20 12:15:00, 178.02, 178.02, 177.97, 177.98, 873, 0.0
2021-05-20 12:30:00, 178.02, 178.02, 177.91, 177.93, 1703, 0.0
2021-05-20 12:45:00, 177.81, 177.88, 177.8, 177.8, 989, 0.0
2021-05-20 13:00:00, 177.88, 178.02, 177.88, 177.91, 664, 0.0
2021-05-20 13:15:00, 177.92, 177.98, 177.87, 177.98, 633, 0.0
2021-05-20 13:30:00, 177.97, 178.04, 177.86, 178.03, 1422, 0.0
2021-05-20 13:45:00, 178.05, 178.15, 178.05, 178.1, 558, 0.0
2021-05-20 14:00:00, 178.12, 178.12, 178.08, 178.08, 201, 0.0
2021-05-20 14:15:00, 178.15, 178.19, 178.15, 178.18, 642, 0.0
2021-05-20 14:30:00, 178.2, 178.2, 178.09, 178.14, 1907, 0.0
2021-05-20 14:45:00, 178.18, 178.42, 177.99, 178.355, 9470, 0.0
2021-05-21 08:30:00, 178.39, 178.65, 178.035, 178.26, 2212, 0.0
2021-05-21 08:45:00, 178.22, 178.22, 177.37, 178.01, 8144, 0.0
2021-05-21 09:00:00, 177.92, 178.1, 177.83, 178.1, 2720, 0.0
2021-05-21 09:15:00, 178.24, 178.34, 178.24, 178.25, 502, 0.0
2021-05-21 09:30:00, 177.875, 177.885, 177.875, 177.885, 333, 0.0
2021-05-21 09:45:00, 178, 178, 177.895, 177.895, 264, 0.0
2021-05-21 10:00:00, 177.84, 178.02, 177.84, 178.02, 337, 0.0
2021-05-21 10:15:00, 178.06, 178.06, 177.95, 177.95, 617, 0.0
2021-05-21 10:30:00, 178.045, 178.16, 177.97, 178.03, 2191, 0.0
2021-05-21 10:45:00, 177.98, 178.06, 177.91, 178.06, 2239, 0.0
2021-05-21 11:00:00, 178.08, 178.28, 178.01, 178.055, 2189, 0.0
2021-05-21 11:15:00, 177.99, 178.03, 177.94, 177.97, 673, 0.0
2021-05-21 11:30:00, 177.94, 177.98, 177.89, 177.89, 1188, 0.0
2021-05-21 11:45:00, 177.92, 177.92, 177.755, 177.82, 2868, 0.0
2021-05-21 12:00:00, 177.82, 177.85, 177.82, 177.84, 361, 0.0
2021-05-21 12:15:00, 177.83, 177.83, 177.73, 177.76, 1302, 0.0
2021-05-21 12:30:00, 177.99, 178.08, 177.99, 178.08, 746, 0.0
2021-05-21 12:45:00, 177.88, 177.88, 177.82, 177.82, 237, 0.0
2021-05-21 13:00:00, 177.81, 177.96, 177.81, 177.96, 1663, 0.0
2021-05-21 13:15:00, 177.96, 177.98, 177.9, 177.9, 767, 0.0
2021-05-21 13:30:00, 177.895, 178, 177.895, 178, 1441, 0.0
2021-05-21 13:45:00, 177.95, 177.95, 177.92, 177.92, 905, 0.0
2021-05-21 14:00:00, 177.92, 177.92, 177.835, 177.835, 779, 0.0
2021-05-21 14:15:00, 177.87, 177.91, 177.85, 177.91, 1019, 0.0
2021-05-21 14:30:00, 177.79, 177.79, 177.7, 177.7, 896, 0.0
2021-05-21 14:45:00, 177.66, 177.76, 177.57, 177.69, 6706, 0.0
2021-05-24 08:30:00, 178.055, 178.41, 178.055, 178.3, 1257, 0.0
2021-05-24 08:45:00, 178.33, 178.45, 178.23, 178.23, 1962, 0.0
2021-05-24 09:00:00, 178.39, 178.39, 178.33, 178.36, 433, 0.0
2021-05-24 09:15:00, 178.345, 178.445, 178.34, 178.41, 1478, 0.0
2021-05-24 09:30:00, 178.45, 178.58, 178.45, 178.58, 400, 0.0
2021-05-24 09:45:00, 178.59, 178.7, 178.59, 178.68, 947, 0.0
2021-05-24 10:00:00, 178.61, 178.625, 178.56, 178.56, 524, 0.0
2021-05-24 10:15:00, 178.45, 178.55, 178.45, 178.55, 617, 0.0
2021-05-24 10:30:00, 178.65, 178.655, 178.57, 178.62, 851, 0.0
2021-05-24 10:45:00, 178.58, 178.58, 178.49, 178.53, 717, 0.0
2021-05-24 11:00:00, 178.5, 178.5, 178.425, 178.425, 846, 0.0
2021-05-24 11:15:00, 178.43, 178.43, 178.22, 178.22, 806, 0.0
2021-05-24 11:30:00, 178.21, 178.26, 178.21, 178.23, 700, 0.0
2021-05-24 11:45:00, 178.28, 178.3, 178.26, 178.3, 735, 0.0
2021-05-24 12:00:00, 178.26, 178.29, 178.24, 178.27, 566, 0.0
2021-05-24 12:15:00, 178.27, 178.27, 178.24, 178.24, 507, 0.0
2021-05-24 12:30:00, 178.29, 178.29, 178.28, 178.28, 334, 0.0
2021-05-24 12:45:00, 178.34, 178.34, 178.34, 178.34, 100, 0.0
2021-05-24 13:00:00, 178.39, 178.39, 178.32, 178.32, 469, 0.0
2021-05-24 13:15:00, 178.36, 178.36, 178.32, 178.32, 335, 0.0
2021-05-24 13:30:00, 178.37, 178.37, 178.3, 178.33, 1155, 0.0
2021-05-24 13:45:00, 178.32, 178.39, 178.32, 178.39, 306, 0.0
2021-05-24 14:00:00, 178.43, 178.46, 178.38, 178.41, 1257, 0.0
2021-05-24 14:15:00, 178.42, 178.42, 178.305, 178.31, 977, 0.0
2021-05-24 14:30:00, 178.31, 178.31, 178.2, 178.21, 1851, 0.0
2021-05-24 14:45:00, 178.2, 178.25, 178, 178.04, 3998, 0.0
2021-05-25 08:30:00, 177.6, 177.67, 177.53, 177.54, 1437, 0.0
2021-05-25 08:45:00, 177.48, 177.48, 177.12, 177.17, 2677, 0.0
2021-05-25 09:00:00, 177.26, 177.26, 177.26, 177.26, 106, 0.0
2021-05-25 09:15:00, 177.08, 177.08, 177.08, 177.08, 113, 0.0
2021-05-25 09:30:00, 177.03, 177.14, 177.03, 177.13, 497, 0.0
2021-05-25 09:45:00, 177.15, 177.18, 177.08, 177.08, 425, 0.0
2021-05-25 10:00:00, 177.06, 177.15, 177.06, 177.15, 200, 0.0
2021-05-25 10:15:00, 177.27, 177.32, 177.27, 177.32, 716, 0.0
2021-05-25 10:30:00, 177.41, 177.41, 177.41, 177.41, 100, 0.0
2021-05-25 10:45:00, 177.345, 177.38, 177.21, 177.21, 1999, 0.0
2021-05-25 11:00:00, 177.2, 177.2, 177, 177.02, 1979, 0.0
2021-05-25 11:15:00, 177.11, 177.11, 177.04, 177.04, 1195, 0.0
2021-05-25 11:30:00, 177.1, 177.1, 177.04, 177.04, 212, 0.0
2021-05-25 11:45:00, 177.05, 177.06, 177.05, 177.06, 601, 0.0
2021-05-25 12:00:00, 176.92, 176.92, 176.92, 176.92, 289, 0.0
2021-05-25 12:15:00, 177.1, 177.11, 177.065, 177.08, 1452, 0.0
2021-05-25 12:30:00, 177.16, 177.2, 177.05, 177.1, 923, 0.0
2021-05-25 12:45:00, 177.03, 177.03, 177, 177.01, 722, 0.0
2021-05-25 13:00:00, 176.96, 176.96, 176.92, 176.92, 942, 0.0
2021-05-25 13:15:00, 176.9, 176.9, 176.79, 176.8, 1004, 0.0
2021-05-25 13:30:00, 176.92, 176.92, 176.92, 176.92, 104, 0.0
2021-05-25 13:45:00, 176.9, 176.96, 176.9, 176.95, 1336, 0.0
2021-05-25 14:00:00, 176.86, 176.94, 176.86, 176.94, 404, 0.0
2021-05-25 14:15:00, 177.02, 177.1, 177.02, 177.09, 360, 0.0
2021-05-25 14:30:00, 177.07, 177.09, 177.04, 177.07, 1117, 0.0
2021-05-25 14:45:00, 177.135, 177.14, 176.94, 177.14, 2738, 0.0
2021-05-26 08:30:00, 177.175, 177.86, 177.175, 177.19, 4107, 0.0
2021-05-26 08:45:00, 177.07, 177.07, 176.74, 176.74, 877, 0.0
2021-05-26 09:00:00, 176.7, 176.71, 176.67, 176.71, 1006, 0.0
2021-05-26 09:15:00, 176.81, 176.81, 176.81, 176.81, 100, 0.0
2021-05-26 09:30:00, 176.84, 176.885, 176.755, 176.755, 538, 0.0
2021-05-26 09:45:00, 176.81, 176.81, 176.77, 176.77, 200, 0.0
2021-05-26 10:00:00, 176.69, 176.69, 176.65, 176.65, 400, 0.0
2021-05-26 10:15:00, 176.62, 176.62, 176.62, 176.62, 100, 0.0
2021-05-26 10:30:00, 176.57, 176.57, 176.52, 176.52, 685, 0.0
