Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:31:00, 178.045, 178.045, 178.045, 178.045, 108, 0.0
2021-05-21 10:32:00, 178.1, 178.1, 178.1, 178.1, 100, 0.0
2021-05-21 10:33:00, 178.1, 178.13, 178.1, 178.13, 249, 0.0
2021-05-21 10:36:00, 178.16, 178.16, 178.16, 178.16, 233, 0.0
2021-05-21 10:38:00, 178.125, 178.125, 178.125, 178.125, 102, 0.0
2021-05-21 10:39:00, 178.13, 178.13, 177.97, 178.09, 869, 0.0
2021-05-21 10:40:00, 178.07, 178.07, 178, 178, 383, 0.0
2021-05-21 10:41:00, 178.03, 178.03, 178.03, 178.03, 147, 0.0
2021-05-21 10:45:00, 177.98, 177.98, 177.98, 177.98, 103, 0.0
2021-05-21 10:47:00, 177.96, 177.96, 177.96, 177.96, 152, 0.0
2021-05-21 10:48:00, 177.97, 177.99, 177.97, 177.99, 400, 0.0
2021-05-21 10:49:00, 178.02, 178.04, 178.02, 178.04, 617, 0.0
2021-05-21 10:51:00, 177.99, 177.99, 177.99, 177.99, 276, 0.0
2021-05-21 10:52:00, 178.01, 178.04, 178.01, 178.04, 300, 0.0
2021-05-21 10:53:00, 178.04, 178.04, 178.04, 178.04, 101, 0.0
2021-05-21 10:55:00, 177.91, 177.91, 177.91, 177.91, 190, 0.0
2021-05-21 10:59:00, 178.06, 178.06, 178.06, 178.06, 100, 0.0
2021-05-21 11:00:00, 178.08, 178.08, 178.08, 178.08, 299, 0.0
2021-05-21 11:01:00, 178.1, 178.1, 178.08, 178.08, 333, 0.0
2021-05-21 11:03:00, 178.15, 178.15, 178.15, 178.15, 369, 0.0
2021-05-21 11:04:00, 178.21, 178.21, 178.21, 178.21, 133, 0.0
2021-05-21 11:05:00, 178.28, 178.28, 178.28, 178.28, 100, 0.0
2021-05-21 11:09:00, 178.08, 178.08, 178.03, 178.03, 300, 0.0
2021-05-21 11:10:00, 178.04, 178.04, 178.04, 178.04, 100, 0.0
2021-05-21 11:11:00, 178.01, 178.03, 178.01, 178.03, 455, 0.0
2021-05-21 11:12:00, 178.055, 178.055, 178.055, 178.055, 100, 0.0
2021-05-21 11:17:00, 177.99, 177.99, 177.99, 177.99, 200, 0.0
2021-05-21 11:21:00, 177.98, 177.98, 177.98, 177.98, 100, 0.0
2021-05-21 11:22:00, 177.94, 177.94, 177.94, 177.94, 173, 0.0
2021-05-21 11:23:00, 178.03, 178.03, 178.03, 178.03, 100, 0.0
2021-05-21 11:29:00, 177.97, 177.97, 177.97, 177.97, 100, 0.0
2021-05-21 11:33:00, 177.94, 177.94, 177.94, 177.94, 170, 0.0
2021-05-21 11:34:00, 177.92, 177.92, 177.92, 177.92, 268, 0.0
2021-05-21 11:35:00, 177.93, 177.93, 177.93, 177.93, 250, 0.0
2021-05-21 11:41:00, 177.98, 177.98, 177.965, 177.965, 300, 0.0
2021-05-21 11:42:00, 177.94, 177.94, 177.89, 177.89, 200, 0.0
2021-05-21 11:45:00, 177.92, 177.92, 177.92, 177.92, 100, 0.0
2021-05-21 11:47:00, 177.9, 177.9, 177.88, 177.88, 400, 0.0
2021-05-21 11:48:00, 177.87, 177.9, 177.87, 177.9, 462, 0.0
2021-05-21 11:51:00, 177.88, 177.88, 177.88, 177.88, 300, 0.0
2021-05-21 11:52:00, 177.88, 177.88, 177.88, 177.88, 200, 0.0
2021-05-21 11:53:00, 177.87, 177.87, 177.86, 177.86, 350, 0.0
2021-05-21 11:54:00, 177.83, 177.83, 177.83, 177.83, 100, 0.0
2021-05-21 11:55:00, 177.765, 177.765, 177.755, 177.755, 294, 0.0
2021-05-21 11:56:00, 177.76, 177.78, 177.76, 177.78, 260, 0.0
2021-05-21 11:58:00, 177.82, 177.82, 177.82, 177.82, 194, 0.0
2021-05-21 11:59:00, 177.82, 177.82, 177.82, 177.82, 208, 0.0
2021-05-21 12:00:00, 177.82, 177.82, 177.82, 177.82, 147, 0.0
2021-05-21 12:03:00, 177.85, 177.85, 177.85, 177.85, 103, 0.0
2021-05-21 12:04:00, 177.84, 177.84, 177.84, 177.84, 111, 0.0
2021-05-21 12:15:00, 177.83, 177.83, 177.73, 177.76, 1302, 0.0
2021-05-21 12:34:00, 177.99, 177.99, 177.99, 177.99, 101, 0.0
2021-05-21 12:35:00, 178, 178, 178, 178, 173, 0.0
2021-05-21 12:36:00, 177.99, 177.99, 177.99, 177.99, 100, 0.0
2021-05-21 12:37:00, 178.07, 178.07, 178.07, 178.07, 234, 0.0
2021-05-21 12:40:00, 178.08, 178.08, 178.08, 178.08, 138, 0.0
2021-05-21 12:55:00, 177.88, 177.88, 177.88, 177.88, 104, 0.0
2021-05-21 12:56:00, 177.82, 177.82, 177.82, 177.82, 133, 0.0
2021-05-21 13:00:00, 177.81, 177.85, 177.81, 177.85, 949, 0.0
2021-05-21 13:02:00, 177.85, 177.85, 177.85, 177.85, 147, 0.0
2021-05-21 13:03:00, 177.85, 177.85, 177.85, 177.85, 100, 0.0
2021-05-21 13:05:00, 177.85, 177.85, 177.85, 177.85, 106, 0.0
2021-05-21 13:06:00, 177.81, 177.81, 177.81, 177.81, 100, 0.0
2021-05-21 13:07:00, 177.86, 177.86, 177.86, 177.86, 115, 0.0
2021-05-21 13:14:00, 177.96, 177.96, 177.96, 177.96, 146, 0.0
2021-05-21 13:18:00, 177.96, 177.96, 177.96, 177.96, 100, 0.0
2021-05-21 13:19:00, 177.98, 177.98, 177.98, 177.98, 167, 0.0
2021-05-21 13:20:00, 177.91, 177.91, 177.91, 177.91, 133, 0.0
2021-05-21 13:24:00, 177.96, 177.96, 177.96, 177.96, 101, 0.0
2021-05-21 13:26:00, 177.92, 177.92, 177.92, 177.92, 133, 0.0
2021-05-21 13:29:00, 177.9, 177.9, 177.9, 177.9, 133, 0.0
2021-05-21 13:33:00, 177.895, 177.9, 177.895, 177.9, 702, 0.0
2021-05-21 13:36:00, 177.955, 177.955, 177.955, 177.955, 101, 0.0
2021-05-21 13:37:00, 177.97, 177.97, 177.97, 177.97, 101, 0.0
2021-05-21 13:38:00, 178, 178, 177.99, 177.99, 335, 0.0
2021-05-21 13:43:00, 177.99, 177.99, 177.99, 177.99, 100, 0.0
2021-05-21 13:44:00, 178, 178, 178, 178, 102, 0.0
2021-05-21 13:54:00, 177.95, 177.95, 177.95, 177.95, 172, 0.0
2021-05-21 13:56:00, 177.94, 177.94, 177.93, 177.94, 466, 0.0
2021-05-21 13:57:00, 177.92, 177.92, 177.92, 177.92, 134, 0.0
2021-05-21 13:59:00, 177.92, 177.92, 177.92, 177.92, 133, 0.0
2021-05-21 14:01:00, 177.92, 177.92, 177.92, 177.92, 100, 0.0
2021-05-21 14:03:00, 177.92, 177.92, 177.92, 177.92, 116, 0.0
2021-05-21 14:04:00, 177.91, 177.91, 177.91, 177.91, 163, 0.0
2021-05-21 14:05:00, 177.92, 177.92, 177.9, 177.9, 200, 0.0
2021-05-21 14:14:00, 177.835, 177.835, 177.835, 177.835, 200, 0.0
2021-05-21 14:20:00, 177.87, 177.88, 177.87, 177.88, 262, 0.0
2021-05-21 14:21:00, 177.88, 177.88, 177.88, 177.88, 127, 0.0
2021-05-21 14:22:00, 177.86, 177.86, 177.85, 177.85, 245, 0.0
2021-05-21 14:23:00, 177.86, 177.86, 177.86, 177.86, 251, 0.0
2021-05-21 14:25:00, 177.91, 177.91, 177.91, 177.91, 134, 0.0
2021-05-21 14:33:00, 177.79, 177.79, 177.79, 177.79, 200, 0.0
2021-05-21 14:34:00, 177.76, 177.76, 177.76, 177.76, 200, 0.0
2021-05-21 14:39:00, 177.73, 177.73, 177.73, 177.73, 262, 0.0
2021-05-21 14:44:00, 177.73, 177.73, 177.7, 177.7, 234, 0.0
2021-05-21 14:45:00, 177.66, 177.66, 177.66, 177.66, 101, 0.0
2021-05-21 14:46:00, 177.68, 177.68, 177.68, 177.68, 109, 0.0
2021-05-21 14:47:00, 177.71, 177.71, 177.71, 177.71, 231, 0.0
2021-05-21 14:49:00, 177.76, 177.76, 177.74, 177.74, 417, 0.0
2021-05-21 14:50:00, 177.7, 177.7, 177.68, 177.68, 278, 0.0
2021-05-21 14:51:00, 177.64, 177.65, 177.63, 177.65, 566, 0.0
2021-05-21 14:52:00, 177.7, 177.75, 177.7, 177.75, 962, 0.0
2021-05-21 14:53:00, 177.73, 177.73, 177.73, 177.73, 167, 0.0
2021-05-21 14:54:00, 177.71, 177.74, 177.57, 177.62, 1262, 0.0
2021-05-21 14:55:00, 177.66, 177.73, 177.66, 177.73, 1160, 0.0
2021-05-21 14:56:00, 177.65, 177.65, 177.62, 177.62, 290, 0.0
2021-05-21 14:57:00, 177.66, 177.66, 177.65, 177.65, 258, 0.0
2021-05-21 14:58:00, 177.69, 177.69, 177.69, 177.69, 297, 0.0
2021-05-21 14:59:00, 177.725, 177.725, 177.69, 177.69, 608, 0.0
2021-05-24 08:30:00, 178.055, 178.22, 178.055, 178.22, 598, 0.0
2021-05-24 08:31:00, 178.41, 178.41, 178.41, 178.41, 178, 0.0
2021-05-24 08:32:00, 178.38, 178.38, 178.38, 178.38, 100, 0.0
2021-05-24 08:34:00, 178.305, 178.305, 178.305, 178.305, 177, 0.0
2021-05-24 08:39:00, 178.32, 178.32, 178.32, 178.32, 100, 0.0
2021-05-24 08:41:00, 178.3, 178.3, 178.3, 178.3, 104, 0.0
2021-05-24 08:47:00, 178.33, 178.33, 178.305, 178.305, 200, 0.0
2021-05-24 08:49:00, 178.4, 178.4, 178.4, 178.4, 675, 0.0
2021-05-24 08:50:00, 178.44, 178.44, 178.42, 178.42, 348, 0.0
2021-05-24 08:51:00, 178.45, 178.45, 178.44, 178.44, 302, 0.0
2021-05-24 08:52:00, 178.4, 178.41, 178.4, 178.41, 312, 0.0
2021-05-24 08:58:00, 178.23, 178.23, 178.23, 178.23, 125, 0.0
2021-05-24 09:09:00, 178.39, 178.39, 178.39, 178.39, 133, 0.0
2021-05-24 09:12:00, 178.33, 178.33, 178.33, 178.33, 200, 0.0
2021-05-24 09:14:00, 178.36, 178.36, 178.36, 178.36, 100, 0.0
2021-05-24 09:15:00, 178.345, 178.44, 178.34, 178.43, 845, 0.0
2021-05-24 09:16:00, 178.445, 178.445, 178.405, 178.42, 433, 0.0
2021-05-24 09:17:00, 178.39, 178.39, 178.39, 178.39, 100, 0.0
2021-05-24 09:29:00, 178.41, 178.41, 178.41, 178.41, 100, 0.0
2021-05-24 09:36:00, 178.45, 178.45, 178.45, 178.45, 100, 0.0
2021-05-24 09:43:00, 178.49, 178.49, 178.49, 178.49, 200, 0.0
2021-05-24 09:44:00, 178.58, 178.58, 178.58, 178.58, 100, 0.0
2021-05-24 09:45:00, 178.59, 178.59, 178.59, 178.59, 110, 0.0
2021-05-24 09:50:00, 178.675, 178.675, 178.675, 178.675, 264, 0.0
2021-05-24 09:51:00, 178.68, 178.68, 178.68, 178.68, 151, 0.0
2021-05-24 09:53:00, 178.67, 178.67, 178.67, 178.67, 100, 0.0
2021-05-24 09:55:00, 178.7, 178.7, 178.7, 178.7, 100, 0.0
2021-05-24 09:56:00, 178.655, 178.655, 178.655, 178.655, 122, 0.0
2021-05-24 09:57:00, 178.68, 178.68, 178.68, 178.68, 100, 0.0
2021-05-24 10:00:00, 178.61, 178.61, 178.59, 178.59, 200, 0.0
2021-05-24 10:08:00, 178.625, 178.625, 178.625, 178.625, 120, 0.0
2021-05-24 10:11:00, 178.58, 178.58, 178.56, 178.56, 204, 0.0
2021-05-24 10:15:00, 178.45, 178.45, 178.45, 178.45, 300, 0.0
2021-05-24 10:23:00, 178.54, 178.54, 178.53, 178.53, 217, 0.0
2021-05-24 10:29:00, 178.55, 178.55, 178.55, 178.55, 100, 0.0
2021-05-24 10:31:00, 178.65, 178.655, 178.65, 178.655, 200, 0.0
2021-05-24 10:35:00, 178.6, 178.6, 178.6, 178.6, 200, 0.0
2021-05-24 10:41:00, 178.57, 178.57, 178.57, 178.57, 169, 0.0
2021-05-24 10:42:00, 178.61, 178.61, 178.61, 178.61, 149, 0.0
2021-05-24 10:44:00, 178.62, 178.62, 178.62, 178.62, 133, 0.0
2021-05-24 10:45:00, 178.58, 178.58, 178.58, 178.58, 200, 0.0
2021-05-24 10:50:00, 178.545, 178.545, 178.52, 178.52, 217, 0.0
2021-05-24 10:51:00, 178.49, 178.49, 178.49, 178.49, 100, 0.0
2021-05-24 10:57:00, 178.53, 178.53, 178.53, 178.53, 200, 0.0
2021-05-24 11:00:00, 178.5, 178.5, 178.49, 178.49, 200, 0.0
2021-05-24 11:08:00, 178.5, 178.5, 178.47, 178.47, 303, 0.0
2021-05-24 11:10:00, 178.44, 178.44, 178.43, 178.43, 243, 0.0
2021-05-24 11:12:00, 178.425, 178.425, 178.425, 178.425, 100, 0.0
2021-05-24 11:18:00, 178.43, 178.43, 178.43, 178.43, 133, 0.0
2021-05-24 11:19:00, 178.41, 178.41, 178.41, 178.41, 100, 0.0
2021-05-24 11:22:00, 178.4, 178.4, 178.4, 178.4, 233, 0.0
2021-05-24 11:23:00, 178.31, 178.31, 178.31, 178.31, 100, 0.0
2021-05-24 11:24:00, 178.27, 178.27, 178.27, 178.27, 140, 0.0
2021-05-24 11:27:00, 178.22, 178.22, 178.22, 178.22, 100, 0.0
2021-05-24 11:30:00, 178.21, 178.21, 178.21, 178.21, 100, 0.0
2021-05-24 11:31:00, 178.24, 178.24, 178.24, 178.24, 100, 0.0
2021-05-24 11:40:00, 178.26, 178.26, 178.26, 178.26, 300, 0.0
2021-05-24 11:42:00, 178.21, 178.21, 178.21, 178.21, 100, 0.0
2021-05-24 11:43:00, 178.23, 178.23, 178.23, 178.23, 100, 0.0
2021-05-24 11:46:00, 178.28, 178.28, 178.28, 178.28, 100, 0.0
2021-05-24 11:49:00, 178.29, 178.29, 178.29, 178.29, 202, 0.0
2021-05-24 11:51:00, 178.26, 178.27, 178.26, 178.27, 233, 0.0
2021-05-24 11:54:00, 178.3, 178.3, 178.3, 178.3, 100, 0.0
2021-05-24 11:57:00, 178.3, 178.3, 178.3, 178.3, 100, 0.0
2021-05-24 12:00:00, 178.26, 178.26, 178.26, 178.26, 100, 0.0
2021-05-24 12:01:00, 178.24, 178.24, 178.24, 178.24, 100, 0.0
2021-05-24 12:03:00, 178.26, 178.26, 178.26, 178.26, 133, 0.0
2021-05-24 12:07:00, 178.29, 178.29, 178.29, 178.29, 133, 0.0
2021-05-24 12:08:00, 178.27, 178.27, 178.27, 178.27, 100, 0.0
2021-05-24 12:15:00, 178.27, 178.27, 178.27, 178.27, 200, 0.0
2021-05-24 12:18:00, 178.24, 178.24, 178.24, 178.24, 100, 0.0
2021-05-24 12:19:00, 178.24, 178.24, 178.24, 178.24, 207, 0.0
2021-05-24 12:32:00, 178.29, 178.29, 178.29, 178.29, 133, 0.0
2021-05-24 12:36:00, 178.29, 178.29, 178.28, 178.28, 201, 0.0
2021-05-24 12:46:00, 178.34, 178.34, 178.34, 178.34, 100, 0.0
2021-05-24 13:03:00, 178.39, 178.39, 178.39, 178.39, 134, 0.0
2021-05-24 13:06:00, 178.37, 178.37, 178.36, 178.36, 202, 0.0
2021-05-24 13:07:00, 178.32, 178.32, 178.32, 178.32, 133, 0.0
2021-05-24 13:20:00, 178.36, 178.36, 178.36, 178.36, 133, 0.0
2021-05-24 13:26:00, 178.34, 178.34, 178.34, 178.34, 102, 0.0
2021-05-24 13:29:00, 178.32, 178.32, 178.32, 178.32, 100, 0.0
2021-05-24 13:30:00, 178.37, 178.37, 178.37, 178.37, 202, 0.0
2021-05-24 13:32:00, 178.35, 178.35, 178.35, 178.35, 100, 0.0
2021-05-24 13:33:00, 178.34, 178.34, 178.34, 178.34, 100, 0.0
2021-05-24 13:35:00, 178.34, 178.34, 178.32, 178.32, 200, 0.0
2021-05-24 13:36:00, 178.32, 178.32, 178.32, 178.32, 100, 0.0
2021-05-24 13:37:00, 178.34, 178.34, 178.3, 178.3, 220, 0.0
2021-05-24 13:40:00, 178.34, 178.34, 178.34, 178.34, 133, 0.0
2021-05-24 13:43:00, 178.33, 178.33, 178.33, 178.33, 100, 0.0
2021-05-24 13:45:00, 178.32, 178.32, 178.32, 178.32, 200, 0.0
2021-05-24 13:58:00, 178.39, 178.39, 178.39, 178.39, 106, 0.0
2021-05-24 14:04:00, 178.43, 178.43, 178.43, 178.43, 213, 0.0
2021-05-24 14:06:00, 178.44, 178.44, 178.44, 178.44, 111, 0.0
2021-05-24 14:09:00, 178.43, 178.43, 178.43, 178.43, 200, 0.0
2021-05-24 14:10:00, 178.45, 178.45, 178.45, 178.45, 200, 0.0
2021-05-24 14:12:00, 178.46, 178.46, 178.43, 178.43, 200, 0.0
2021-05-24 14:13:00, 178.38, 178.38, 178.38, 178.38, 200, 0.0
2021-05-24 14:14:00, 178.41, 178.41, 178.41, 178.41, 133, 0.0
2021-05-24 14:18:00, 178.42, 178.42, 178.42, 178.42, 100, 0.0
2021-05-24 14:20:00, 178.37, 178.37, 178.37, 178.37, 100, 0.0
2021-05-24 14:21:00, 178.355, 178.355, 178.34, 178.34, 302, 0.0
2021-05-24 14:25:00, 178.34, 178.34, 178.305, 178.305, 300, 0.0
2021-05-24 14:28:00, 178.31, 178.31, 178.31, 178.31, 175, 0.0
2021-05-24 14:30:00, 178.31, 178.31, 178.29, 178.29, 333, 0.0
2021-05-24 14:31:00, 178.22, 178.22, 178.22, 178.22, 132, 0.0
2021-05-24 14:36:00, 178.27, 178.27, 178.27, 178.27, 392, 0.0
2021-05-24 14:38:00, 178.27, 178.27, 178.27, 178.27, 160, 0.0
2021-05-24 14:39:00, 178.24, 178.24, 178.22, 178.22, 230, 0.0
2021-05-24 14:40:00, 178.21, 178.21, 178.21, 178.21, 104, 0.0
2021-05-24 14:43:00, 178.23, 178.23, 178.21, 178.22, 300, 0.0
2021-05-24 14:44:00, 178.2, 178.21, 178.2, 178.21, 200, 0.0
2021-05-24 14:45:00, 178.2, 178.2, 178.15, 178.15, 433, 0.0
2021-05-24 14:49:00, 178.21, 178.21, 178.21, 178.21, 101, 0.0
2021-05-24 14:50:00, 178.19, 178.22, 178.19, 178.22, 596, 0.0
2021-05-24 14:51:00, 178.2, 178.2, 178.2, 178.2, 218, 0.0
2021-05-24 14:53:00, 178.25, 178.25, 178.22, 178.22, 366, 0.0
2021-05-24 14:54:00, 178.25, 178.25, 178.2, 178.2, 421, 0.0
2021-05-24 14:55:00, 178.17, 178.17, 178.17, 178.17, 163, 0.0
2021-05-24 14:56:00, 178.12, 178.12, 178.12, 178.12, 190, 0.0
2021-05-24 14:57:00, 178.14, 178.14, 178.12, 178.12, 772, 0.0
2021-05-24 14:58:00, 178.08, 178.09, 178.07, 178.09, 417, 0.0
2021-05-24 14:59:00, 178, 178.04, 178, 178.04, 321, 0.0
2021-05-25 08:31:00, 177.6, 177.6, 177.6, 177.6, 233, 0.0
2021-05-25 08:35:00, 177.67, 177.67, 177.67, 177.67, 400, 0.0
2021-05-25 08:40:00, 177.54, 177.54, 177.54, 177.54, 100, 0.0
2021-05-25 08:41:00, 177.53, 177.53, 177.53, 177.53, 102, 0.0
2021-05-25 08:42:00, 177.59, 177.59, 177.53, 177.53, 469, 0.0
2021-05-25 08:43:00, 177.54, 177.54, 177.54, 177.54, 133, 0.0
2021-05-25 08:46:00, 177.48, 177.48, 177.48, 177.48, 107, 0.0
2021-05-25 08:47:00, 177.44, 177.44, 177.44, 177.44, 101, 0.0
2021-05-25 08:49:00, 177.215, 177.215, 177.215, 177.215, 233, 0.0
2021-05-25 08:50:00, 177.12, 177.18, 177.12, 177.18, 532, 0.0
2021-05-25 08:55:00, 177.18, 177.18, 177.14, 177.14, 702, 0.0
2021-05-25 08:56:00, 177.16, 177.17, 177.16, 177.17, 1002, 0.0
2021-05-25 09:03:00, 177.26, 177.26, 177.26, 177.26, 106, 0.0
2021-05-25 09:15:00, 177.08, 177.08, 177.08, 177.08, 113, 0.0
2021-05-25 09:32:00, 177.03, 177.03, 177.03, 177.03, 147, 0.0
2021-05-25 09:43:00, 177.13, 177.14, 177.13, 177.14, 233, 0.0
2021-05-25 09:44:00, 177.13, 177.13, 177.13, 177.13, 117, 0.0
2021-05-25 09:45:00, 177.15, 177.15, 177.15, 177.15, 120, 0.0
2021-05-25 09:48:00, 177.18, 177.18, 177.18, 177.18, 172, 0.0
2021-05-25 09:57:00, 177.08, 177.08, 177.08, 177.08, 133, 0.0
2021-05-25 10:01:00, 177.06, 177.15, 177.06, 177.15, 200, 0.0
2021-05-25 10:15:00, 177.27, 177.32, 177.27, 177.32, 716, 0.0
2021-05-25 10:40:00, 177.41, 177.41, 177.41, 177.41, 100, 0.0
2021-05-25 10:46:00, 177.345, 177.38, 177.345, 177.38, 200, 0.0
2021-05-25 10:52:00, 177.21, 177.21, 177.21, 177.21, 100, 0.0
2021-05-25 10:54:00, 177.21, 177.21, 177.21, 177.21, 177, 0.0
2021-05-25 10:55:00, 177.21, 177.21, 177.21, 177.21, 300, 0.0
2021-05-25 10:57:00, 177.24, 177.24, 177.24, 177.24, 296, 0.0
2021-05-25 10:58:00, 177.23, 177.23, 177.23, 177.23, 300, 0.0
2021-05-25 10:59:00, 177.23, 177.23, 177.21, 177.21, 626, 0.0
2021-05-25 11:02:00, 177.2, 177.2, 177.18, 177.18, 300, 0.0
2021-05-25 11:04:00, 177.06, 177.06, 177.06, 177.06, 210, 0.0
2021-05-25 11:07:00, 177, 177.05, 177, 177.03, 1002, 0.0
2021-05-25 11:09:00, 177.005, 177.01, 177.005, 177.01, 267, 0.0
2021-05-25 11:13:00, 177.02, 177.02, 177.02, 177.02, 200, 0.0
2021-05-25 11:16:00, 177.11, 177.11, 177.11, 177.11, 100, 0.0
2021-05-25 11:18:00, 177.1, 177.11, 177.1, 177.11, 319, 0.0
2021-05-25 11:21:00, 177.07, 177.07, 177.07, 177.07, 100, 0.0
2021-05-25 11:23:00, 177.1, 177.1, 177.1, 177.1, 200, 0.0
2021-05-25 11:24:00, 177.11, 177.11, 177.11, 177.11, 200, 0.0
2021-05-25 11:27:00, 177.06, 177.06, 177.06, 177.06, 176, 0.0
2021-05-25 11:28:00, 177.04, 177.04, 177.04, 177.04, 100, 0.0
2021-05-25 11:33:00, 177.1, 177.1, 177.1, 177.1, 100, 0.0
2021-05-25 11:36:00, 177.04, 177.04, 177.04, 177.04, 112, 0.0
2021-05-25 11:53:00, 177.05, 177.06, 177.05, 177.06, 200, 0.0
2021-05-25 11:58:00, 177.06, 177.06, 177.06, 177.06, 401, 0.0
2021-05-25 12:06:00, 176.92, 176.92, 176.92, 176.92, 289, 0.0
2021-05-25 12:24:00, 177.1, 177.11, 177.1, 177.11, 433, 0.0
2021-05-25 12:25:00, 177.1, 177.1, 177.1, 177.1, 100, 0.0
2021-05-25 12:26:00, 177.1, 177.11, 177.065, 177.065, 725, 0.0
2021-05-25 12:28:00, 177.08, 177.08, 177.08, 177.08, 194, 0.0
2021-05-25 12:32:00, 177.16, 177.16, 177.16, 177.16, 200, 0.0
2021-05-25 12:34:00, 177.2, 177.2, 177.2, 177.2, 100, 0.0
2021-05-25 12:36:00, 177.195, 177.195, 177.195, 177.195, 125, 0.0
2021-05-25 12:38:00, 177.2, 177.2, 177.2, 177.2, 238, 0.0
2021-05-25 12:41:00, 177.05, 177.05, 177.05, 177.05, 160, 0.0
2021-05-25 12:42:00, 177.1, 177.1, 177.1, 177.1, 100, 0.0
2021-05-25 12:49:00, 177.03, 177.03, 177.03, 177.03, 311, 0.0
2021-05-25 12:52:00, 177.02, 177.02, 177.02, 177.02, 100, 0.0
2021-05-25 12:54:00, 177.02, 177.02, 177, 177, 208, 0.0
2021-05-25 12:59:00, 177.01, 177.01, 177.01, 177.01, 103, 0.0
2021-05-25 13:03:00, 176.96, 176.96, 176.96, 176.96, 135, 0.0
2021-05-25 13:07:00, 176.95, 176.95, 176.95, 176.95, 133, 0.0
2021-05-25 13:08:00, 176.95, 176.95, 176.95, 176.95, 100, 0.0
2021-05-25 13:09:00, 176.945, 176.945, 176.945, 176.945, 100, 0.0
2021-05-25 13:13:00, 176.94, 176.95, 176.94, 176.94, 339, 0.0
2021-05-25 13:14:00, 176.92, 176.92, 176.92, 176.92, 135, 0.0
2021-05-25 13:19:00, 176.9, 176.9, 176.9, 176.9, 133, 0.0
2021-05-25 13:21:00, 176.84, 176.84, 176.83, 176.83, 331, 0.0
2021-05-25 13:22:00, 176.82, 176.82, 176.82, 176.82, 100, 0.0
2021-05-25 13:24:00, 176.81, 176.81, 176.79, 176.79, 300, 0.0
2021-05-25 13:25:00, 176.8, 176.8, 176.8, 176.8, 140, 0.0
2021-05-25 13:38:00, 176.92, 176.92, 176.92, 176.92, 104, 0.0
2021-05-25 13:48:00, 176.9, 176.9, 176.9, 176.9, 134, 0.0
2021-05-25 13:49:00, 176.92, 176.92, 176.92, 176.92, 103, 0.0
2021-05-25 13:50:00, 176.94, 176.94, 176.94, 176.94, 102, 0.0
2021-05-25 13:52:00, 176.95, 176.95, 176.94, 176.94, 323, 0.0
2021-05-25 13:54:00, 176.95, 176.95, 176.95, 176.95, 106, 0.0
2021-05-25 13:55:00, 176.95, 176.95, 176.95, 176.95, 103, 0.0
2021-05-25 13:56:00, 176.96, 176.96, 176.96, 176.96, 153, 0.0
2021-05-25 13:57:00, 176.92, 176.95, 176.92, 176.95, 312, 0.0
2021-05-25 14:00:00, 176.86, 176.86, 176.86, 176.86, 303, 0.0
