Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 11:55:00, 170.94, 171.02, 170.94, 171.02, 534, 0.0
2021-05-11 12:00:00, 171.11, 171.18, 171.11, 171.18, 538, 0.0
2021-05-11 12:05:00, 171.24, 171.24, 171.23, 171.23, 233, 0.0
2021-05-11 12:10:00, 171.31, 171.31, 171.31, 171.31, 200, 0.0
2021-05-11 12:15:00, 171.34, 171.34, 171.34, 171.34, 133, 0.0
2021-05-11 12:20:00, 171.31, 171.31, 171.31, 171.31, 100, 0.0
2021-05-11 12:25:00, 171.41, 171.52, 171.41, 171.52, 304, 0.0
2021-05-11 12:30:00, 171.57, 171.58, 171.56, 171.58, 300, 0.0
2021-05-11 12:35:00, 171.6, 171.6, 171.57, 171.58, 350, 0.0
2021-05-11 12:40:00, 171.52, 171.57, 171.52, 171.57, 233, 0.0
2021-05-11 12:45:00, 171.57, 171.57, 171.57, 171.57, 100, 0.0
2021-05-11 12:50:00, 171.52, 171.52, 171.51, 171.51, 233, 0.0
2021-05-11 12:55:00, 171.41, 171.535, 171.41, 171.535, 370, 0.0
2021-05-11 13:00:00, 171.5, 171.5, 171.5, 171.5, 150, 0.0
2021-05-11 13:05:00, 171.34, 171.34, 171.34, 171.34, 126, 0.0
2021-05-11 13:10:00, 171.34, 171.36, 171.32, 171.32, 367, 0.0
2021-05-11 13:15:00, 171.34, 171.34, 171.34, 171.34, 100, 0.0
2021-05-11 13:25:00, 171.53, 171.58, 171.52, 171.58, 511, 0.0
2021-05-11 13:35:00, 171.41, 171.44, 171.41, 171.44, 205, 0.0
2021-05-11 13:40:00, 171.5, 171.5, 171.43, 171.43, 221, 0.0
2021-05-11 13:45:00, 171.54, 171.54, 171.54, 171.54, 199, 0.0
2021-05-11 13:50:00, 171.62, 171.62, 171.62, 171.62, 121, 0.0
2021-05-11 13:55:00, 171.63, 171.63, 171.59, 171.61, 302, 0.0
2021-05-11 14:00:00, 171.54, 171.65, 171.54, 171.61, 1080, 0.0
2021-05-11 14:05:00, 171.57, 171.57, 171.53, 171.53, 321, 0.0
2021-05-11 14:10:00, 171.54, 171.54, 171.54, 171.54, 100, 0.0
2021-05-11 14:15:00, 171.74, 171.74, 171.74, 171.74, 106, 0.0
2021-05-11 14:20:00, 171.7, 171.7, 171.7, 171.7, 116, 0.0
2021-05-11 14:25:00, 171.77, 171.77, 171.71, 171.71, 217, 0.0
2021-05-11 14:30:00, 171.35, 171.35, 171.35, 171.35, 150, 0.0
2021-05-11 14:35:00, 171.29, 171.31, 171.29, 171.31, 400, 0.0
2021-05-11 14:40:00, 171.24, 171.24, 171.22, 171.22, 301, 0.0
2021-05-11 14:45:00, 171.23, 171.32, 171.23, 171.32, 610, 0.0
2021-05-11 14:50:00, 171.33, 171.49, 171.33, 171.33, 1699, 0.0
2021-05-11 14:55:00, 171.32, 171.39, 171.29, 171.29, 2791, 0.0
2021-05-12 08:30:00, 172.13, 172.67, 172.13, 172.37, 743, 0.0
2021-05-12 08:35:00, 172.53, 173.05, 172.53, 173.05, 1384, 0.0
2021-05-12 08:40:00, 173.11, 173.11, 172.99, 173.03, 722, 0.0
2021-05-12 08:45:00, 173.08, 173.2, 173.01, 173.02, 1365, 0.0
2021-05-12 08:50:00, 172.9, 173.02, 172.9, 173.01, 1036, 0.0
2021-05-12 08:55:00, 172.78, 172.81, 172.76, 172.76, 831, 0.0
2021-05-12 09:00:00, 172.79, 172.84, 172.6, 172.6, 387, 0.0
2021-05-12 09:05:00, 172.64, 172.68, 172.62, 172.68, 434, 0.0
2021-05-12 09:10:00, 172.74, 172.86, 172.74, 172.86, 939, 0.0
2021-05-12 09:15:00, 172.97, 172.97, 172.97, 172.97, 102, 0.0
2021-05-12 09:20:00, 172.98, 172.98, 172.98, 172.98, 100, 0.0
2021-05-12 09:25:00, 173.03, 173.03, 172.96, 172.96, 716, 0.0
2021-05-12 09:30:00, 173, 173, 172.72, 172.72, 662, 0.0
2021-05-12 09:35:00, 172.68, 172.69, 172.68, 172.69, 233, 0.0
2021-05-12 09:40:00, 172.8, 172.8, 172.73, 172.73, 605, 0.0
2021-05-12 09:45:00, 172.87, 172.87, 172.66, 172.66, 666, 0.0
2021-05-12 09:50:00, 172.8, 172.8, 172.76, 172.76, 305, 0.0
2021-05-12 09:55:00, 172.74, 172.74, 172.74, 172.74, 100, 0.0
2021-05-12 10:00:00, 173.09, 173.09, 173.09, 173.09, 133, 0.0
2021-05-12 10:05:00, 173.11, 173.11, 173.08, 173.1, 896, 0.0
2021-05-12 10:20:00, 173.09, 173.09, 173.06, 173.06, 311, 0.0
2021-05-12 10:25:00, 172.98, 172.98, 172.93, 172.93, 606, 0.0
2021-05-12 10:30:00, 172.96, 172.96, 172.96, 172.96, 255, 0.0
2021-05-12 10:35:00, 172.91, 172.91, 172.91, 172.91, 206, 0.0
2021-05-12 10:40:00, 173.11, 173.15, 173.11, 173.15, 606, 0.0
2021-05-12 10:45:00, 173.105, 173.105, 173.03, 173.03, 200, 0.0
2021-05-12 10:50:00, 172.97, 173.04, 172.97, 173.015, 629, 0.0
2021-05-12 10:55:00, 172.995, 173, 172.99, 173, 348, 0.0
2021-05-12 11:00:00, 172.98, 173.18, 172.98, 173.18, 797, 0.0
2021-05-12 11:05:00, 173.18, 173.22, 173.18, 173.22, 308, 0.0
2021-05-12 11:10:00, 173.14, 173.14, 173.09, 173.09, 270, 0.0
2021-05-12 11:15:00, 172.95, 172.99, 172.95, 172.99, 421, 0.0
2021-05-12 11:20:00, 173.1, 173.1, 173.1, 173.1, 100, 0.0
2021-05-12 11:25:00, 173.01, 173.01, 173.01, 173.01, 100, 0.0
2021-05-12 11:30:00, 172.96, 173, 172.94, 172.94, 333, 0.0
2021-05-12 11:35:00, 172.98, 172.98, 172.96, 172.96, 389, 0.0
2021-05-12 11:40:00, 173, 173, 172.98, 172.99, 531, 0.0
2021-05-12 11:45:00, 172.99, 172.99, 172.99, 172.99, 377, 0.0
2021-05-12 11:55:00, 173.03, 173.03, 173.03, 173.03, 100, 0.0
2021-05-12 12:00:00, 173.05, 173.05, 173.05, 173.05, 302, 0.0
2021-05-12 12:15:00, 173.08, 173.08, 173.03, 173.05, 900, 0.0
2021-05-12 12:20:00, 173.04, 173.04, 173, 173, 300, 0.0
2021-05-12 12:25:00, 172.99, 173, 172.97, 172.98, 1001, 0.0
2021-05-12 12:30:00, 172.95, 172.97, 172.95, 172.97, 316, 0.0
2021-05-12 12:35:00, 172.845, 172.845, 172.845, 172.845, 100, 0.0
2021-05-12 12:40:00, 172.71, 172.71, 172.71, 172.71, 233, 0.0
2021-05-12 12:45:00, 172.67, 172.67, 172.67, 172.67, 100, 0.0
2021-05-12 12:50:00, 172.61, 172.62, 172.61, 172.62, 208, 0.0
2021-05-12 12:55:00, 172.67, 172.67, 172.67, 172.67, 100, 0.0
2021-05-12 13:00:00, 172.69, 172.72, 172.63, 172.64, 1009, 0.0
2021-05-12 13:05:00, 172.64, 172.64, 172.64, 172.64, 100, 0.0
2021-05-12 13:10:00, 172.5, 172.5, 172.45, 172.45, 200, 0.0
2021-05-12 13:15:00, 172.52, 172.52, 172.52, 172.52, 309, 0.0
2021-05-12 13:20:00, 172.57, 172.65, 172.57, 172.65, 452, 0.0
2021-05-12 13:25:00, 172.51, 172.6, 172.51, 172.6, 311, 0.0
2021-05-12 13:30:00, 172.64, 172.64, 172.61, 172.61, 500, 0.0
2021-05-12 13:35:00, 172.64, 172.71, 172.64, 172.71, 262, 0.0
2021-05-12 13:40:00, 172.75, 172.75, 172.72, 172.72, 200, 0.0
2021-05-12 13:45:00, 172.74, 172.74, 172.72, 172.72, 451, 0.0
2021-05-12 13:50:00, 172.73, 172.73, 172.71, 172.71, 284, 0.0
2021-05-12 13:55:00, 172.65, 172.65, 172.59, 172.59, 233, 0.0
2021-05-12 14:00:00, 172.5, 172.59, 172.5, 172.59, 393, 0.0
2021-05-12 14:10:00, 172.45, 172.45, 172.4, 172.4, 200, 0.0
2021-05-12 14:15:00, 172.42, 172.42, 172.42, 172.42, 100, 0.0
2021-05-12 14:20:00, 172.36, 172.36, 172.36, 172.36, 100, 0.0
2021-05-12 14:25:00, 172.25, 172.25, 172.2, 172.2, 451, 0.0
2021-05-12 14:30:00, 172.28, 172.28, 172.13, 172.19, 785, 0.0
2021-05-12 14:35:00, 172.15, 172.15, 172.03, 172.03, 384, 0.0
2021-05-12 14:40:00, 172.05, 172.19, 172.05, 172.19, 940, 0.0
2021-05-12 14:45:00, 172.15, 172.245, 172.145, 172.19, 3766, 0.0
2021-05-12 14:50:00, 172.22, 172.23, 171.86, 171.87, 5507, 0.0
2021-05-12 14:55:00, 171.88, 172.12, 171.86, 172.12, 4631, 0.0
2021-05-13 08:30:00, 172.41, 172.5, 172.23, 172.23, 535, 0.0
2021-05-13 08:35:00, 172.345, 172.52, 172.3, 172.35, 1404, 0.0
2021-05-13 08:40:00, 172.37, 172.4, 172.24, 172.4, 3076, 0.0
2021-05-13 08:45:00, 172.35, 172.35, 172.25, 172.25, 442, 0.0
2021-05-13 08:50:00, 172.27, 172.58, 172.26, 172.58, 805, 0.0
2021-05-13 08:55:00, 172.58, 172.59, 172.56, 172.57, 400, 0.0
2021-05-13 09:05:00, 172.765, 172.765, 172.765, 172.765, 232, 0.0
2021-05-13 09:15:00, 172.88, 173.1, 172.88, 173.1, 476, 0.0
2021-05-13 09:20:00, 173.17, 173.25, 173.12, 173.25, 376, 0.0
2021-05-13 09:25:00, 173.19, 173.21, 173.19, 173.21, 410, 0.0
2021-05-13 09:30:00, 173.31, 173.31, 173.25, 173.25, 300, 0.0
2021-05-13 09:35:00, 173.18, 173.27, 173.18, 173.27, 359, 0.0
2021-05-13 09:40:00, 173.34, 173.35, 173.29, 173.35, 801, 0.0
2021-05-13 09:45:00, 173.25, 173.33, 173.25, 173.32, 338, 0.0
2021-05-13 09:50:00, 173.42, 173.42, 173.41, 173.41, 304, 0.0
2021-05-13 10:05:00, 173.67, 173.67, 173.67, 173.67, 189, 0.0
2021-05-13 10:10:00, 173.735, 173.74, 173.735, 173.74, 400, 0.0
2021-05-13 10:15:00, 173.77, 173.78, 173.77, 173.78, 200, 0.0
2021-05-13 10:20:00, 173.79, 173.79, 173.7, 173.7, 1300, 0.0
2021-05-13 10:25:00, 173.69, 173.69, 173.47, 173.56, 501, 0.0
2021-05-13 10:30:00, 173.615, 173.615, 173.615, 173.615, 170, 0.0
2021-05-13 10:35:00, 173.615, 173.615, 173.55, 173.55, 658, 0.0
2021-05-13 10:40:00, 173.55, 173.56, 173.44, 173.44, 667, 0.0
2021-05-13 10:45:00, 173.34, 173.44, 173.34, 173.4, 623, 0.0
2021-05-13 10:50:00, 173.44, 173.52, 173.44, 173.52, 409, 0.0
2021-05-13 10:55:00, 173.55, 173.57, 173.48, 173.57, 400, 0.0
2021-05-13 11:00:00, 173.61, 173.64, 173.56, 173.56, 913, 0.0
2021-05-13 11:15:00, 173.555, 173.555, 173.5, 173.5, 2183, 0.0
2021-05-13 11:20:00, 173.43, 173.47, 173.42, 173.42, 821, 0.0
2021-05-13 11:25:00, 173.415, 173.42, 173.415, 173.42, 233, 0.0
2021-05-13 11:30:00, 173.48, 173.64, 173.48, 173.605, 554, 0.0
2021-05-13 11:35:00, 173.45, 173.54, 173.45, 173.54, 306, 0.0
2021-05-13 11:40:00, 173.52, 173.545, 173.49, 173.535, 855, 0.0
2021-05-13 11:45:00, 173.55, 173.55, 173.55, 173.55, 100, 0.0
2021-05-13 11:50:00, 173.555, 173.555, 173.47, 173.47, 300, 0.0
2021-05-13 11:55:00, 173.495, 173.495, 173.32, 173.33, 508, 0.0
2021-05-13 12:00:00, 173.33, 173.33, 173.22, 173.31, 1173, 0.0
2021-05-13 12:05:00, 173.29, 173.35, 173.215, 173.35, 553, 0.0
2021-05-13 12:10:00, 173.34, 173.46, 173.34, 173.36, 700, 0.0
2021-05-13 12:15:00, 173.4, 173.4, 173.24, 173.24, 634, 0.0
2021-05-13 12:20:00, 173.12, 173.14, 173.04, 173.055, 600, 0.0
2021-05-13 12:25:00, 173.1, 173.24, 173.1, 173.24, 935, 0.0
2021-05-13 12:30:00, 173.18, 173.18, 173.15, 173.15, 759, 0.0
2021-05-13 12:35:00, 173.15, 173.17, 172.995, 173.12, 800, 0.0
2021-05-13 12:40:00, 173.04, 173.23, 173.04, 173.23, 701, 0.0
2021-05-13 12:45:00, 173.235, 173.3, 172.98, 173.025, 856, 0.0
2021-05-13 12:50:00, 173.05, 173.09, 173.01, 173.09, 1204, 0.0
2021-05-13 12:55:00, 173.05, 173.1, 172.99, 173.02, 951, 0.0
2021-05-13 13:00:00, 173.15, 173.24, 173.15, 173.24, 974, 0.0
2021-05-13 13:05:00, 173.2, 173.39, 173.2, 173.245, 1419, 0.0
2021-05-13 13:10:00, 173.25, 173.39, 173.25, 173.39, 849, 0.0
2021-05-13 13:15:00, 173.44, 173.52, 173.44, 173.5, 1000, 0.0
2021-05-13 13:20:00, 173.47, 173.56, 173.38, 173.41, 1167, 0.0
2021-05-13 13:25:00, 173.425, 173.47, 173.425, 173.465, 1235, 0.0
2021-05-13 13:30:00, 173.44, 173.44, 173.37, 173.39, 1121, 0.0
2021-05-13 13:35:00, 173.5, 173.5, 173.47, 173.49, 756, 0.0
2021-05-13 13:40:00, 173.43, 173.52, 173.43, 173.48, 838, 0.0
2021-05-13 13:45:00, 173.51, 173.55, 173.49, 173.55, 1551, 0.0
2021-05-13 13:50:00, 173.545, 173.545, 173.51, 173.54, 799, 0.0
2021-05-13 13:55:00, 173.535, 173.545, 173.505, 173.54, 966, 0.0
2021-05-13 14:00:00, 173.52, 173.69, 173.52, 173.69, 1291, 0.0
2021-05-13 14:05:00, 173.72, 173.735, 173.65, 173.735, 901, 0.0
2021-05-13 14:10:00, 173.7, 173.7, 173.65, 173.665, 1001, 0.0
2021-05-13 14:15:00, 173.64, 173.75, 173.64, 173.71, 1169, 0.0
2021-05-13 14:20:00, 173.77, 173.77, 173.74, 173.74, 525, 0.0
2021-05-13 14:25:00, 173.74, 173.81, 173.74, 173.81, 450, 0.0
2021-05-13 14:30:00, 173.78, 173.78, 173.73, 173.73, 274, 0.0
2021-05-13 14:35:00, 173.635, 173.725, 173.635, 173.7, 1116, 0.0
2021-05-13 14:40:00, 173.68, 173.75, 173.68, 173.75, 2281, 0.0
2021-05-13 14:45:00, 173.66, 173.75, 173.66, 173.73, 790, 0.0
2021-05-13 14:50:00, 173.535, 173.63, 173.535, 173.63, 3498, 0.0
2021-05-13 14:55:00, 173.63, 173.63, 173.3, 173.3, 4974, 0.0
2021-05-14 08:30:00, 173.65, 173.95, 173.65, 173.785, 1613, 0.0
2021-05-14 08:35:00, 173.82, 173.965, 173.735, 173.965, 2748, 0.0
2021-05-14 08:40:00, 173.96, 174.03, 173.77, 173.77, 3252, 0.0
2021-05-14 08:45:00, 173.76, 173.86, 173.76, 173.86, 409, 0.0
2021-05-14 08:50:00, 173.84, 173.845, 173.72, 173.72, 1514, 0.0
2021-05-14 08:55:00, 173.65, 173.65, 173.54, 173.59, 537, 0.0
2021-05-14 09:00:00, 173.71, 173.71, 173.59, 173.7, 2184, 0.0
2021-05-14 09:05:00, 173.725, 173.725, 173.615, 173.675, 1264, 0.0
2021-05-14 09:10:00, 173.69, 173.72, 173.635, 173.66, 1917, 0.0
2021-05-14 09:15:00, 173.65, 173.825, 173.65, 173.73, 1574, 0.0
2021-05-14 09:20:00, 173.77, 173.83, 173.73, 173.73, 1026, 0.0
2021-05-14 09:25:00, 173.76, 173.76, 173.615, 173.615, 933, 0.0
2021-05-14 09:30:00, 173.655, 173.74, 173.63, 173.7, 997, 0.0
2021-05-14 09:35:00, 173.725, 173.725, 173.615, 173.7, 1015, 0.0
2021-05-14 09:40:00, 173.67, 173.715, 173.535, 173.535, 1477, 0.0
2021-05-14 09:45:00, 173.555, 173.665, 173.555, 173.665, 1151, 0.0
2021-05-14 09:50:00, 173.61, 173.77, 173.605, 173.76, 1149, 0.0
2021-05-14 09:55:00, 173.76, 173.855, 173.76, 173.855, 1064, 0.0
2021-05-14 10:00:00, 173.79, 173.9, 173.78, 173.9, 3070, 0.0
2021-05-14 10:05:00, 173.84, 174, 173.84, 173.98, 2689, 0.0
2021-05-14 10:10:00, 173.985, 174.02, 173.925, 173.925, 2962, 0.0
2021-05-14 10:15:00, 173.98, 174.02, 173.935, 173.98, 4103, 0.0
2021-05-14 10:20:00, 174.035, 174.065, 174, 174.035, 1288, 0.0
2021-05-14 10:25:00, 174.04, 174.07, 173.97, 173.97, 1191, 0.0
2021-05-14 10:30:00, 173.98, 173.995, 173.975, 173.99, 1369, 0.0
2021-05-14 10:35:00, 174.04, 174.04, 173.91, 173.91, 1267, 0.0
2021-05-14 10:40:00, 173.935, 173.945, 173.87, 173.89, 1139, 0.0
2021-05-14 10:45:00, 173.89, 173.94, 173.88, 173.935, 915, 0.0
2021-05-14 10:50:00, 173.91, 173.91, 173.86, 173.87, 560, 0.0
2021-05-14 10:55:00, 173.91, 173.945, 173.89, 173.93, 988, 0.0
2021-05-14 11:00:00, 173.93, 173.985, 173.93, 173.985, 869, 0.0
2021-05-14 11:05:00, 173.925, 173.925, 173.925, 173.925, 205, 0.0
2021-05-14 11:10:00, 173.96, 174.005, 173.945, 174.005, 1237, 0.0
2021-05-14 11:15:00, 174, 174.005, 173.985, 173.995, 1001, 0.0
2021-05-14 11:20:00, 174.01, 174.04, 173.915, 173.915, 712, 0.0
2021-05-14 11:25:00, 173.96, 173.99, 173.945, 173.945, 1038, 0.0
2021-05-14 11:30:00, 173.93, 173.945, 173.905, 173.91, 702, 0.0
2021-05-14 11:35:00, 173.94, 173.94, 173.875, 173.875, 692, 0.0
2021-05-14 11:40:00, 173.86, 173.88, 173.86, 173.86, 300, 0.0
2021-05-14 11:45:00, 173.88, 173.88, 173.88, 173.88, 170, 0.0
2021-05-14 11:50:00, 173.935, 173.95, 173.89, 173.94, 1218, 0.0
2021-05-14 11:55:00, 173.95, 173.95, 173.89, 173.89, 430, 0.0
2021-05-14 12:00:00, 173.86, 173.905, 173.86, 173.905, 486, 0.0
2021-05-14 12:05:00, 173.86, 173.88, 173.8, 173.8, 656, 0.0
2021-05-14 12:10:00, 173.805, 173.805, 173.77, 173.77, 887, 0.0
2021-05-14 12:15:00, 173.78, 173.8, 173.78, 173.8, 333, 0.0
2021-05-14 12:20:00, 173.82, 173.845, 173.81, 173.84, 540, 0.0
2021-05-14 12:25:00, 173.85, 173.86, 173.805, 173.805, 690, 0.0
2021-05-14 12:30:00, 173.815, 173.88, 173.815, 173.835, 706, 0.0
2021-05-14 12:35:00, 173.86, 173.94, 173.86, 173.87, 2062, 0.0
2021-05-14 12:40:00, 173.9, 173.9, 173.9, 173.9, 200, 0.0
2021-05-14 12:45:00, 173.88, 173.88, 173.85, 173.87, 603, 0.0
2021-05-14 12:50:00, 173.89, 173.9, 173.89, 173.9, 224, 0.0
2021-05-14 12:55:00, 173.9, 173.92, 173.9, 173.91, 400, 0.0
2021-05-14 13:00:00, 173.93, 173.93, 173.88, 173.93, 743, 0.0
2021-05-14 13:05:00, 173.84, 173.87, 173.805, 173.81, 885, 0.0
2021-05-14 13:10:00, 173.805, 173.81, 173.805, 173.81, 200, 0.0
2021-05-14 13:15:00, 173.85, 173.85, 173.79, 173.8, 508, 0.0
2021-05-14 13:20:00, 173.77, 173.77, 173.7, 173.7, 1083, 0.0
2021-05-14 13:25:00, 173.8, 173.83, 173.8, 173.81, 300, 0.0
2021-05-14 13:30:00, 173.8, 173.89, 173.8, 173.88, 600, 0.0
2021-05-14 13:35:00, 173.82, 173.85, 173.82, 173.85, 333, 0.0
2021-05-14 13:40:00, 173.86, 173.86, 173.84, 173.85, 567, 0.0
2021-05-14 13:45:00, 173.83, 173.93, 173.83, 173.92, 1386, 0.0
2021-05-14 13:50:00, 173.95, 173.99, 173.95, 173.99, 907, 0.0
2021-05-14 13:55:00, 173.98, 174.04, 173.97, 173.97, 964, 0.0
2021-05-14 14:00:00, 174, 174, 173.98, 173.98, 829, 0.0
2021-05-14 14:05:00, 173.96, 173.96, 173.92, 173.92, 533, 0.0
2021-05-14 14:10:00, 173.93, 173.95, 173.91, 173.93, 985, 0.0
2021-05-14 14:15:00, 173.96, 173.96, 173.95, 173.95, 463, 0.0
2021-05-14 14:20:00, 173.94, 173.94, 173.88, 173.88, 1581, 0.0
2021-05-14 14:25:00, 173.84, 173.89, 173.84, 173.89, 1601, 0.0
2021-05-14 14:30:00, 173.84, 173.84, 173.695, 173.695, 1211, 0.0
2021-05-14 14:35:00, 173.71, 173.71, 173.62, 173.68, 3564, 0.0
2021-05-14 14:40:00, 173.69, 173.73, 173.68, 173.695, 2756, 0.0
2021-05-14 14:45:00, 173.68, 173.73, 173.66, 173.68, 2131, 0.0
2021-05-14 14:50:00, 173.58, 173.655, 173.55, 173.605, 2684, 0.0
2021-05-14 14:55:00, 173.61, 173.64, 173.5, 173.57, 5931, 0.0
2021-05-17 08:30:00, 174.055, 174.27, 173.85, 174.27, 737, 0.0
2021-05-17 08:35:00, 174.17, 174.17, 174.17, 174.17, 100, 0.0
2021-05-17 08:40:00, 174.37, 174.37, 174.32, 174.33, 571, 0.0
2021-05-17 08:50:00, 174.2, 174.4, 174.2, 174.4, 366, 0.0
2021-05-17 08:55:00, 174.45, 174.45, 174.45, 174.45, 100, 0.0
2021-05-17 09:00:00, 174.35, 174.38, 174.35, 174.38, 209, 0.0
2021-05-17 09:05:00, 174.43, 174.5, 174.42, 174.5, 1339, 0.0
2021-05-17 09:10:00, 174.48, 174.62, 174.48, 174.62, 490, 0.0
2021-05-17 09:20:00, 174.66, 174.79, 174.66, 174.79, 347, 0.0
2021-05-17 09:30:00, 174.53, 174.53, 174.53, 174.53, 102, 0.0
2021-05-17 09:35:00, 174.48, 174.52, 174.48, 174.52, 333, 0.0
2021-05-17 09:40:00, 174.53, 174.53, 174.5, 174.51, 350, 0.0
2021-05-17 09:45:00, 174.46, 174.49, 174.45, 174.49, 434, 0.0
2021-05-17 09:50:00, 174.575, 174.69, 174.575, 174.63, 434, 0.0
2021-05-17 09:55:00, 174.6, 174.67, 174.6, 174.67, 279, 0.0
2021-05-17 10:00:00, 174.66, 174.77, 174.66, 174.77, 402, 0.0
2021-05-17 10:05:00, 174.74, 174.77, 174.74, 174.77, 205, 0.0
2021-05-17 10:10:00, 174.51, 174.64, 174.51, 174.64, 300, 0.0
2021-05-17 10:15:00, 174.6, 174.6, 174.59, 174.6, 433, 0.0
2021-05-17 10:20:00, 174.66, 174.73, 174.66, 174.73, 200, 0.0
2021-05-17 10:25:00, 174.71, 174.71, 174.64, 174.67, 984, 0.0
2021-05-17 10:30:00, 174.69, 174.69, 174.52, 174.56, 997, 0.0
2021-05-17 10:35:00, 174.63, 174.63, 174.51, 174.51, 410, 0.0
2021-05-17 10:40:00, 174.5, 174.5, 174.5, 174.5, 600, 0.0
2021-05-17 10:45:00, 174.67, 174.67, 174.64, 174.65, 482, 0.0
2021-05-17 10:50:00, 174.67, 174.67, 174.63, 174.63, 300, 0.0
2021-05-17 10:55:00, 174.7, 174.7, 174.69, 174.69, 400, 0.0
2021-05-17 11:00:00, 174.67, 174.67, 174.6, 174.65, 600, 0.0
2021-05-17 11:05:00, 174.63, 174.63, 174.62, 174.62, 200, 0.0
2021-05-17 11:10:00, 174.7, 174.74, 174.7, 174.74, 533, 0.0
2021-05-17 11:15:00, 174.72, 174.8, 174.72, 174.8, 789, 0.0
2021-05-17 11:20:00, 174.75, 174.75, 174.75, 174.75, 133, 0.0
2021-05-17 11:25:00, 174.75, 174.76, 174.735, 174.735, 519, 0.0
2021-05-17 11:30:00, 174.75, 174.75, 174.75, 174.75, 109, 0.0
2021-05-17 11:35:00, 174.89, 174.89, 174.88, 174.88, 200, 0.0
2021-05-17 11:40:00, 174.93, 174.93, 174.92, 174.92, 462, 0.0
2021-05-17 11:45:00, 174.98, 175.01, 174.98, 174.98, 584, 0.0
2021-05-17 11:50:00, 174.91, 174.91, 174.91, 174.91, 100, 0.0
2021-05-17 11:55:00, 174.95, 174.95, 174.95, 174.95, 100, 0.0
2021-05-17 12:00:00, 174.99, 175.03, 174.99, 175.01, 300, 0.0
2021-05-17 12:15:00, 175.04, 175.04, 175.04, 175.04, 148, 0.0
2021-05-17 12:20:00, 174.96, 174.99, 174.96, 174.99, 432, 0.0
2021-05-17 12:25:00, 174.97, 174.995, 174.95, 174.995, 404, 0.0
2021-05-17 12:30:00, 174.92, 174.92, 174.92, 174.92, 100, 0.0
2021-05-17 12:35:00, 174.91, 174.91, 174.88, 174.88, 262, 0.0
2021-05-17 12:40:00, 174.79, 174.79, 174.77, 174.79, 400, 0.0
2021-05-17 12:50:00, 174.86, 174.86, 174.82, 174.82, 200, 0.0
2021-05-17 12:55:00, 174.75, 174.75, 174.72, 174.72, 305, 0.0
2021-05-17 13:00:00, 174.76, 174.79, 174.76, 174.79, 200, 0.0
2021-05-17 13:05:00, 174.74, 174.74, 174.74, 174.74, 200, 0.0
2021-05-17 13:10:00, 174.74, 174.74, 174.74, 174.74, 100, 0.0
