Date, Open, High, Low, Close, Volume, Open Interest
2018-07-10 23:00:00, 131.11, 131.79, 129.705, 131.13, 581451, 0.0
2018-07-11 23:00:00, 131.77, 134.33, 131.5, 134.29, 1127895, 0.0
2018-07-12 23:00:00, 134.48, 136.47, 134, 135.87, 1157693, 0.0
2018-07-15 23:00:00, 136.27, 136.87, 133.8, 134.58, 837770, 0.0
2018-07-16 23:00:00, 133.94, 137.9, 133.7801, 136.41, 1065387, 0.0
2018-07-17 23:00:00, 135.83, 135.97, 134.445, 135.66, 692537, 0.0
2018-07-18 23:00:00, 135.17, 135.86, 134.34, 135.09, 958195, 0.0
2018-07-19 23:00:00, 134.93, 135.78, 134.0101, 135.16, 888830, 0.0
2018-07-22 23:00:00, 135.16, 135.17, 133.45, 134.62, 820711, 0.0
2018-07-23 23:00:00, 135.68, 137.33, 134.42, 135.31, 866074, 0.0
2018-07-24 23:00:00, 135.43, 137.62, 134.251, 137.14, 1330496, 0.0
2018-07-25 23:00:00, 137.86, 138.77, 131.21, 136.53, 2146778, 0.0
2018-07-26 23:00:00, 136.61, 136.9, 130.5, 131.83, 2148678, 0.0
2018-07-29 23:00:00, 131.44, 132.45, 129.41, 131.49, 1187670, 0.0
2018-07-30 23:00:00, 132.22, 133.47, 130.89, 132.92, 1245435, 0.0
2018-07-31 23:00:00, 132.33, 133.72, 131.77, 133, 1050948, 0.0
2018-08-01 23:00:00, 130.97, 131.43, 124.85, 126, 3030269, 0.0
2018-08-02 23:00:00, 126.99, 128, 122.81, 123.75, 2111441, 0.0
2018-08-05 23:00:00, 123.18, 123.7, 120.54, 123.34, 1767973, 0.0
2018-08-06 23:00:00, 122.24, 123.34, 121.13, 122.43, 1501597, 0.0
2018-08-07 23:00:00, 122.23, 122.39, 119.8, 120.34, 1226663, 0.0
2018-08-08 23:00:00, 120.86, 121.4, 119.37, 120.15, 980060, 0.0
2018-08-09 23:00:00, 119.54, 119.97, 118.15, 118.89, 808704, 0.0
2018-08-12 23:00:00, 118.96, 119.99, 118.25, 118.38, 979523, 0.0
2018-08-13 23:00:00, 118.86, 120.61, 118.61, 119.69, 751646, 0.0
2018-08-14 23:00:00, 118.9, 118.9, 115.08, 115.32, 1528251, 0.0
2018-08-15 23:00:00, 115.97, 118.33, 114.4, 117.28, 1171721, 0.0
2018-08-16 23:00:00, 117.07, 117.28, 115.45, 116, 943796, 0.0
2018-08-19 23:00:00, 118.47, 118.47, 115.65, 116.17, 844581, 0.0
2018-08-20 23:00:00, 116.26, 117.25, 115.81, 117, 832946, 0.0
2018-08-21 23:00:00, 116.52, 118.15, 115.46, 117.71, 574129, 0.0
2018-08-22 23:00:00, 117.31, 117.93, 116.27, 116.78, 550073, 0.0
2018-08-23 23:00:00, 117.01, 117.95, 116.68, 117.51, 351777, 0.0
2018-08-26 23:00:00, 118.28, 121.01, 117.75, 119.99, 700393, 0.0
2018-08-27 23:00:00, 120.32, 122.36, 119.7, 120.29, 908477, 0.0
2018-08-28 23:00:00, 120.48, 123.64, 119.845, 122.8, 902515, 0.0
2018-08-29 23:00:00, 122.73, 123.21, 121.78, 122.8, 489333, 0.0
2018-08-30 23:00:00, 122.74, 123.7425, 121.56, 122.24, 639435, 0.0
2018-09-03 23:00:00, 121.33, 121.78, 118.57, 119.2, 894984, 0.0
2018-09-04 23:00:00, 119.36, 120.61, 118.82, 120.36, 667055, 0.0
2018-09-05 23:00:00, 119.92, 121.017, 117.11, 117.41, 659095, 0.0
2018-09-06 23:00:00, 116.85, 117.3, 115.401, 117.29, 521357, 0.0
2018-09-09 23:00:00, 118, 118.52, 117.27, 117.805, 473657, 0.0
2018-09-10 23:00:00, 117.6, 118.04, 116.1, 117.5, 718809, 0.0
2018-09-11 23:00:00, 117.6, 118.48, 116.29, 118.2, 529789, 0.0
2018-09-12 23:00:00, 118.6, 119.7575, 117.35, 119.06, 1269094, 0.0
2018-09-13 23:00:00, 119.33, 119.37, 117.28, 118.2, 1169555, 0.0
2018-09-16 23:00:00, 118.3471, 118.65, 117.08, 117.81, 871763, 0.0
2018-09-17 23:00:00, 118.095, 120.94, 117.73, 120.82, 998241, 0.0
2018-09-18 23:00:00, 120.82, 123.11, 120.8, 121.97, 894976, 0.0
2018-09-19 23:00:00, 122.96, 124.91, 122.89, 124.59, 759049, 0.0
2018-09-20 23:00:00, 125.09, 125.5, 121.91, 121.99, 1434738, 0.0
2018-09-23 23:00:00, 130.05, 130.15, 125.63, 128.51, 3351035, 0.0
2018-09-24 23:00:00, 129.25, 130.54, 128.28, 128.99, 1845408, 0.0
2018-09-25 23:00:00, 132, 137.48, 131.27, 135.62, 3395800, 0.0
2018-09-26 23:00:00, 135.3, 138.87, 135.1, 138.27, 1601582, 0.0
2018-09-27 23:00:00, 138.88, 140.77, 137.92, 139.01, 2603976, 0.0
2018-09-30 23:00:00, 138.64, 140, 136.9, 137.12, 1528720, 0.0
2018-10-01 23:00:00, 137, 137.868, 134.08, 135.88, 2158682, 0.0
2018-10-02 23:00:00, 136.35, 138.11, 135.125, 136.71, 1954633, 0.0
2018-10-03 23:00:00, 136.56, 136.71, 132.59, 133.64, 881440, 0.0
2018-10-04 23:00:00, 133.61, 136.07, 130.02, 130.73, 1579036, 0.0
2018-10-07 23:00:00, 131.1, 131.1, 127.28, 129.45, 978128, 0.0
2018-10-08 23:00:00, 129.66, 132.27, 128.535, 130.58, 1079486, 0.0
2018-10-09 23:00:00, 129.56, 130.12, 123.76, 123.99, 1508538, 0.0
2018-10-10 23:00:00, 123.82, 124.5, 118.25, 119.31, 1960604, 0.0
2018-10-11 23:00:00, 122.37, 122.47, 118.16, 121.97, 1395217, 0.0
2018-10-14 23:00:00, 121.02, 123.52, 120, 121.49, 823875, 0.0
2018-10-15 23:00:00, 122.63, 128.13, 122.35, 127.72, 1050152, 0.0
2018-10-16 23:00:00, 127.32, 129.57, 125.83, 128.94, 841282, 0.0
2018-10-17 23:00:00, 128.92, 128.92, 124.96, 126.56, 797750, 0.0
2018-10-18 23:00:00, 126.705, 128.99, 125.4, 125.89, 959335, 0.0
2018-10-21 23:00:00, 126.79, 127.07, 122.95, 123.91, 907729, 0.0
2018-10-22 23:00:00, 121.96, 124.26, 119.325, 123.05, 996603, 0.0
2018-10-23 23:00:00, 125.76, 126.5, 110.59, 110.98, 6391320, 0.0
2018-10-24 23:00:00, 114.05, 119.39, 111.81, 117.09, 3193835, 0.0
2018-10-25 23:00:00, 114.06, 118.77, 113.0068, 116.27, 1956519, 0.0
2018-10-28 23:00:00, 117.67, 118.09, 109.74, 112.26, 1810405, 0.0
2018-10-29 23:00:00, 112.46, 114.38, 109.97, 114.2, 1216165, 0.0
2018-10-30 23:00:00, 114.87, 115.06, 112, 112.06, 1504537, 0.0
2018-10-31 23:00:00, 111.91, 119.91, 111.83, 119.71, 1575341, 0.0
2018-11-01 23:00:00, 120.36, 123.18, 119.35, 122.82, 1391054, 0.0
2018-11-04 23:00:00, 123.63, 124.02, 121.445, 123.22, 900224, 0.0
2018-11-05 23:00:00, 123.26, 125.3775, 122.02, 123.26, 894873, 0.0
2018-11-06 23:00:00, 124.69, 127.8, 123.63, 127.15, 1033953, 0.0
2018-11-07 23:00:00, 127.08, 128.42, 125.475, 127.19, 442666, 0.0
2018-11-08 23:00:00, 126.53, 126.59, 122, 123.44, 969910, 0.0
2018-11-11 23:00:00, 123.52, 123.54, 118.32, 118.59, 788793, 0.0
2018-11-12 23:00:00, 120.16, 122.15, 118.21, 118.52, 609354, 0.0
2018-11-13 23:00:00, 119.64, 120.8199, 115.34, 116.08, 968923, 0.0
2018-11-14 23:00:00, 115.73, 119.93, 114.63, 119.68, 998557, 0.0
2018-11-15 23:00:00, 119.29, 120.15, 116.18, 118.6, 1219482, 0.0
2018-11-18 23:00:00, 118.86, 118.88, 113.41, 115.06, 860827, 0.0
2018-11-19 23:00:00, 114.06, 119.0278, 113.16, 116.83, 1316848, 0.0
2018-11-20 23:00:00, 117.47, 119.79, 117.2, 118.11, 681485, 0.0
2018-11-22 23:00:00, 117.5, 120.44, 117, 118.11, 323405, 0.0
2018-11-25 23:00:00, 119.9, 120.64, 118.14, 118.96, 1245289, 0.0
2018-11-26 23:00:00, 118.25, 121.1, 117.58, 120.94, 1074867, 0.0
2018-11-27 23:00:00, 120.55, 122.92, 117, 122.81, 1442514, 0.0
2018-11-28 23:00:00, 122.4, 124.94, 121.85, 123.38, 798053, 0.0
2018-11-29 23:00:00, 123.67, 124.16, 121.65, 123.2, 991165, 0.0
2018-12-02 23:00:00, 123.2, 127.13, 123.09, 125.45, 1189293, 0.0
2018-12-03 23:00:00, 125.66, 129.36, 122, 122.23, 1534960, 0.0
2018-12-05 23:00:00, 120.63, 121.15, 116.51, 121, 1325525, 0.0
2018-12-06 23:00:00, 119.83, 120.98, 114.4, 115.61, 1049300, 0.0
2018-12-09 23:00:00, 115.65, 115.993, 111.75, 114.64, 1297743, 0.0
2018-12-10 23:00:00, 115.96, 117.11, 113.28, 114.84, 1275721, 0.0
2018-12-11 23:00:00, 117.24, 118.7601, 116, 117.01, 1256317, 0.0
2018-12-12 23:00:00, 117.27, 118.26, 112.33, 112.4, 1824293, 0.0
2018-12-13 23:00:00, 111.59, 112.24, 108.86, 109.35, 1904791, 0.0
2018-12-16 23:00:00, 109.36, 114.07, 108.21, 109.49, 1857407, 0.0
2018-12-17 23:00:00, 110.13, 110.74, 105.41, 105.98, 1834124, 0.0
2018-12-18 23:00:00, 106.39, 107.72, 100.93, 102.77, 2301929, 0.0
2018-12-19 23:00:00, 102.07, 105.02, 99.75, 101.22, 2707189, 0.0
2018-12-20 23:00:00, 101.19, 102.37, 93.67, 94.02, 4274444, 0.0
2018-12-23 23:00:00, 93.23, 96.57, 92.56, 94.01, 1694998, 0.0
2018-12-25 23:00:00, 94.95, 97.85, 94.04, 97.85, 1667023, 0.0
2018-12-26 23:00:00, 95.83, 98.11, 93.79, 98.11, 1217284, 0.0
2018-12-27 23:00:00, 98.52, 99.27, 96.57, 97.09, 1214614, 0.0
2018-12-30 23:00:00, 98.06, 99.81, 96.39, 96.61, 985458, 0.0
2019-01-01 23:00:00, 95.84, 99.0542, 95.16, 97.87, 945817, 0.0
2019-01-02 23:00:00, 100.15, 103.88, 99.12, 100.53, 2921614, 0.0
2019-01-03 23:00:00, 101.88, 107.3, 101.8, 105.91, 1759743, 0.0
2019-01-06 23:00:00, 105.65, 108.98, 104.7, 108.11, 1593527, 0.0
2019-01-07 23:00:00, 108.65, 110.49, 105.2, 108.52, 1254329, 0.0
2019-01-08 23:00:00, 108.99, 110.74, 108.3201, 109.91, 1367852, 0.0
2019-01-09 23:00:00, 109.15, 111.49, 108.45, 110.7925, 1112917, 0.0
2019-01-10 23:00:00, 110.68, 111.53, 108.75, 111.09, 1140391, 0.0
2019-01-13 23:00:00, 110.02, 110.33, 107.71, 107.745, 1371136, 0.0
2019-01-14 23:00:00, 108.17, 111.66, 107.76, 111.64, 1694211, 0.0
2019-01-15 23:00:00, 111.89, 113.99, 110.81, 111.68, 1767766, 0.0
2019-01-16 23:00:00, 111.62, 115.65, 111.1, 114.6, 1644372, 0.0
2019-01-17 23:00:00, 115.7, 117.37, 113.54, 116.85, 2335696, 0.0
2019-01-21 23:00:00, 115.28, 115.32, 112.14, 113.99, 2474685, 0.0
2019-01-22 23:00:00, 115.14, 117.98, 114.8259, 116.95, 2119444, 0.0
2019-01-23 23:00:00, 117.25, 117.98, 116.38, 117.91, 1346094, 0.0
2019-01-24 23:00:00, 118.98, 121.59, 118.37, 121.26, 1206970, 0.0
2019-01-27 23:00:00, 119.87, 120.005, 117, 119.44, 1723574, 0.0
2019-01-28 23:00:00, 119.32, 119.99, 117.12, 119.57, 2115785, 0.0
2019-01-29 23:00:00, 119.62, 121.645, 117.66, 121.36, 1145590, 0.0
2019-01-30 23:00:00, 121.41, 123.12, 120.44, 123.11, 1375025, 0.0
2019-01-31 23:00:00, 124.44, 126.4, 123.15, 126.36, 2216337, 0.0
2019-02-03 23:00:00, 128.67, 129, 121.43, 123.945, 3119931, 0.0
2019-02-04 23:00:00, 123.39, 124.88, 121.56, 122.81, 1573087, 0.0
2019-02-05 23:00:00, 122.72, 123.095, 120.96, 121.0101, 1352126, 0.0
2019-02-06 23:00:00, 119.57, 120.37, 117.31, 118.685, 1167469, 0.0
2019-02-07 23:00:00, 118.03, 120.05, 117.8, 119.94, 875927, 0.0
2019-02-10 23:00:00, 120.76, 121.4, 119.285, 119.98, 815920, 0.0
2019-02-11 23:00:00, 121.7, 124.25, 121.43, 124.2, 1343523, 0.0
2019-02-12 23:00:00, 125, 125.3, 123.21, 125.14, 991457, 0.0
2019-02-13 23:00:00, 124.73, 126.23, 123.94, 125.97, 789326, 0.0
2019-02-14 23:00:00, 125.435, 129.45, 125.435, 129.4199, 1115360, 0.0
2019-02-20 23:00:00, 129.63, 130.09, 126.3, 127.54, 883186, 0.0
2019-02-21 23:00:00, 127.93, 129.85, 126.86, 129.73, 1086420, 0.0
2019-02-24 23:00:00, 130.5, 133.37, 130.5, 133.17, 1295371, 0.0
2019-02-25 23:00:00, 131.85, 134.95, 131.85, 133.23, 1157734, 0.0
2019-02-26 23:00:00, 132.49, 136.19, 132, 136.01, 1016918, 0.0
2019-02-27 23:00:00, 135.58, 137.3, 134.37, 135.34, 1248323, 0.0
2019-02-28 23:00:00, 132.89, 137.8, 132.66, 137.77, 1383588, 0.0
2019-03-03 23:00:00, 138, 138.32, 133.39, 136.08, 1293716, 0.0
2019-03-04 23:00:00, 136.15, 136.5, 134.26, 134.74, 764980, 0.0
2019-03-05 23:00:00, 134.57, 134.9, 130.6, 131.11, 1111100, 0.0
2019-03-06 23:00:00, 131.18, 131.2, 126.71, 128.15, 1468935, 0.0
2019-03-07 23:00:00, 127.26, 128.77, 125.7, 128.69, 899515, 0.0
2019-03-10 23:00:00, 128.97, 132.2, 128.3463, 132.03, 1089110, 0.0
2019-03-11 23:00:00, 132.55, 134.87, 131.79, 134.35, 1312407, 0.0
2019-03-12 23:00:00, 135.22, 136.96, 134.48, 135.69, 830420, 0.0
2019-03-13 23:00:00, 135.87, 136.38, 133.48, 134.94, 1157536, 0.0
2019-03-14 23:00:00, 135.84, 136.65, 134.62, 136.11, 950540, 0.0
2019-03-17 23:00:00, 136.04, 136.39, 132.86, 133.51, 1487758, 0.0
2019-03-18 23:00:00, 133.57, 134.56, 132.39, 132.98, 836783, 0.0
2019-03-19 23:00:00, 133.2, 133.56, 130.85, 131.66, 1443639, 0.0
2019-03-20 23:00:00, 130.47, 134.56, 130.03, 134.22, 1392881, 0.0
2019-03-21 23:00:00, 133.86, 134.9, 130.1, 130.12, 1223528, 0.0
2019-03-24 23:00:00, 130.29, 132.34, 128.3, 132.29, 1568131, 0.0
2019-03-25 23:00:00, 133.15, 136.95, 132.61, 136.79, 1608467, 0.0
2019-03-26 23:00:00, 136.71, 137.5, 133.1, 134.6, 988975, 0.0
2019-03-27 23:00:00, 134.65, 135.78, 131.73, 133.22, 865451, 0.0
2019-03-28 23:00:00, 134.5, 135.79, 133.37, 135.19, 896889, 0.0
2019-03-31 23:00:00, 136.58, 137.62, 135.28, 135.33, 259477, 0.0
2019-04-01 23:00:00, 135.58, 139.65, 135.09, 138.92, 1313482, 0.0
2019-04-02 23:00:00, 139.66, 140.18, 138.37, 140.04, 955771, 0.0
2019-04-03 23:00:00, 140.07, 141.8, 139.01, 139.93, 1026264, 0.0
2019-04-04 23:00:00, 139.97, 141.65, 139.66, 141.2, 1027789, 0.0
2019-04-07 23:00:00, 141.21, 141.21, 138.58, 139.73, 723384, 0.0
2019-04-08 23:00:00, 139.17, 140.3467, 137.21, 137.66, 877600, 0.0
2019-04-09 23:00:00, 138.02, 141.86, 137.35, 141.29, 871950, 0.0
2019-04-10 23:00:00, 141.38, 141.59, 137.24, 137.44, 863848, 0.0
2019-04-11 23:00:00, 138.4, 139.39, 135.83, 136.14, 844668, 0.0
2019-04-14 23:00:00, 136.87, 137.93, 135.39, 137.53, 773912, 0.0
2019-04-15 23:00:00, 138.15, 139.95, 136.58, 136.92, 1039592, 0.0
2019-04-16 23:00:00, 137.32, 137.77, 124.4, 125.91, 2883505, 0.0
2019-04-17 23:00:00, 126.66, 128.22, 122.68, 126.01, 1787238, 0.0
2019-04-21 23:00:00, 126.48, 129.29, 126.1, 129.02, 977209, 0.0
2019-04-22 23:00:00, 128.68, 133.23, 128.15, 132.36, 1159711, 0.0
2019-04-23 23:00:00, 132, 133.89, 127.7, 130.13, 1048369, 0.0
2019-04-24 23:00:00, 131, 135.81, 128.925, 135.8, 1579176, 0.0
2019-04-25 23:00:00, 136, 137.16, 132.61, 134.6, 1290828, 0.0
2019-04-28 23:00:00, 134.52, 135.91, 133.96, 135.31, 884324, 0.0
2019-04-29 23:00:00, 135.19, 136.31, 132.59, 136.15, 975611, 0.0
2019-04-30 23:00:00, 135.86, 136.92, 134.05, 134.18, 744934, 0.0
2019-05-01 23:00:00, 133.71, 135.41, 132.21, 133.13, 1122860, 0.0
2019-05-02 23:00:00, 134, 136.83, 133.4565, 136.69, 729149, 0.0
2019-05-05 23:00:00, 134.23, 137.52, 132.64, 136.99, 622836, 0.0
2019-05-06 23:00:00, 135.43, 136.515, 133.03, 134.52, 800203, 0.0
2019-05-07 23:00:00, 134.42, 135.49, 133.1167, 133.63, 667823, 0.0
2019-05-08 23:00:00, 132.45, 132.91, 128.62, 131.77, 1100460, 0.0
2019-05-09 23:00:00, 131.42, 131.96, 127.465, 131.69, 1192273, 0.0
2019-05-12 23:00:00, 128.68, 129.44, 125.605, 125.81, 1457574, 0.0
2019-05-13 23:00:00, 126.97, 129.14, 126.22, 127.89, 876878, 0.0
2019-05-14 23:00:00, 126.86, 129.43, 125.98, 128.42, 752715, 0.0
2019-05-15 23:00:00, 128.77, 131.97, 128.45, 131.47, 1068599, 0.0
2019-05-16 23:00:00, 130.6, 131.99, 129.86, 130.8, 971217, 0.0
2019-05-19 23:00:00, 129.7, 129.7, 125.48, 127.22, 817276, 0.0
2019-05-20 23:00:00, 128, 129.57, 127.44, 128.85, 882689, 0.0
2019-05-21 23:00:00, 128.49, 128.96, 125.32, 127.54, 1076744, 0.0
2019-05-22 23:00:00, 125.86, 126.69, 123.12, 125.35, 1468938, 0.0
2019-05-23 23:00:00, 126.27, 128.26, 125.6981, 127.1, 863439, 0.0
2019-05-27 23:00:00, 127, 127.9, 124.68, 124.78, 908057, 0.0
2019-05-28 23:00:00, 124.17, 124.49, 121.03, 121.26, 1132323, 0.0
2019-05-29 23:00:00, 122.21, 123.13, 119.72, 120.49, 1381985, 0.0
2019-05-30 23:00:00, 118.56, 118.58, 112.86, 113.65, 2050672, 0.0
2019-06-02 23:00:00, 113.97, 116.47, 113.31, 114.05, 1461549, 0.0
2019-06-03 23:00:00, 115.21, 117.62, 114.69, 117.54, 1711844, 0.0
2019-06-04 23:00:00, 118.21, 119.015, 117.12, 118.8, 1113983, 0.0
2019-06-05 23:00:00, 119.19, 120.28, 118.52, 118.8, 1016353, 0.0
2019-06-06 23:00:00, 119.41, 119.7, 117.18, 118.37, 1092040, 0.0
2019-06-09 23:00:00, 118.61, 119.52, 116.35, 116.36, 1458822, 0.0
2019-06-10 23:00:00, 117.45, 118.4, 115.655, 117.13, 1104894, 0.0
2019-06-11 23:00:00, 117.11, 121.77, 116.55, 120.65, 1478770, 0.0
2019-06-12 23:00:00, 120.93, 122.9289, 116.21, 117.31, 3352090, 0.0
2019-06-13 23:00:00, 117.34, 118.97, 116.77, 117.93, 1375943, 0.0
2019-06-16 23:00:00, 118.5, 122.08, 118.29, 120.17, 820446, 0.0
2019-06-17 23:00:00, 122.85, 124.53, 121.905, 122.42, 1108422, 0.0
2019-06-18 23:00:00, 123.31, 124.04, 120.9135, 123.79, 531297, 0.0
2019-06-19 23:00:00, 124.78, 129.76, 124.78, 128.83, 1823555, 0.0
2019-06-20 23:00:00, 129.11, 132.74, 125.54, 132.41, 2785434, 0.0
2019-06-23 23:00:00, 132.4, 132.77, 126.35, 126.95, 1717487, 0.0
2019-06-24 23:00:00, 128.51, 129, 124.82, 125.16, 1398385, 0.0
2019-06-25 23:00:00, 125.39, 126.74, 123.1, 125.35, 1282920, 0.0
2019-06-26 23:00:00, 125.64, 127.2, 124.31, 126.13, 902422, 0.0
2019-06-27 23:00:00, 127.115, 131.21, 126.68, 130.99, 1409669, 0.0
2019-06-30 23:00:00, 132.78, 132.98, 129.76, 131.28, 998059, 0.0
2019-07-01 23:00:00, 131.33, 134.2, 130.3, 134.13, 1269360, 0.0
2019-07-02 23:00:00, 134.25, 134.84, 132.28, 133.46, 827831, 0.0
2019-07-04 23:00:00, 132.71, 133.53, 129.92, 130.25, 1071641, 0.0
2019-07-07 23:00:00, 129.47, 129.47, 124.27, 125.31, 1299737, 0.0
2019-07-08 23:00:00, 124.5, 126.48, 123.34, 125.71, 1212939, 0.0
2019-07-09 23:00:00, 125.62, 127.735, 123.2, 124.36, 1324512, 0.0
2019-07-10 23:00:00, 124.2, 124.2, 120.02, 121.47, 1486722, 0.0
2019-07-11 23:00:00, 121.53, 122.03, 119.53, 120.82, 1147317, 0.0
2019-07-14 23:00:00, 120.72, 123.16, 120.59, 123.06, 818173, 0.0
2019-07-15 23:00:00, 123.59, 124.81, 122.65, 122.82, 1358868, 0.0
2019-07-16 23:00:00, 122.79, 125.14, 122.36, 123.41, 1406521, 0.0
2019-07-17 23:00:00, 123.01, 124.2671, 121.77, 123.28, 1002169, 0.0
2019-07-18 23:00:00, 124.12, 124.2, 120.77, 120.79, 1276805, 0.0
2019-07-21 23:00:00, 121.49, 123.63, 121.25, 122.32, 1547059, 0.0
2019-07-22 23:00:00, 122.42, 123.08, 121.52, 122.53, 1272027, 0.0
2019-07-23 23:00:00, 125, 125.46, 116.21, 121.05, 3228375, 0.0
2019-07-24 23:00:00, 120.48, 121.81, 117.82, 118.02, 2669897, 0.0
2019-07-25 23:00:00, 118.97, 119.905, 113.9, 114.63, 3089975, 0.0
2019-07-28 23:00:00, 114.65, 114.865, 109.83, 112.35, 5201319, 0.0
2019-07-29 23:00:00, 111.69, 115.62, 110.84, 114.45, 2764249, 0.0
2019-07-30 23:00:00, 114.81, 115.62, 111.7, 113.3, 2015311, 0.0
2019-07-31 23:00:00, 113.5, 116.98, 113.5, 114.9, 1971756, 0.0
2019-08-01 23:00:00, 113.96, 114.195, 110.76, 112.36, 1336225, 0.0
2019-08-04 23:00:00, 110.45, 110.6838, 106.79, 107.89, 1901448, 0.0
2019-08-05 23:00:00, 108.95, 110.31, 107.51, 109.4, 1456344, 0.0
2019-08-06 23:00:00, 107.92, 109.89, 106.89, 108.89, 1469587, 0.0
2019-08-07 23:00:00, 109.52, 112.16, 108.91, 112.16, 1220147, 0.0
2019-08-08 23:00:00, 111.19, 112.46, 108.87, 109.98, 1149063, 0.0
2019-08-11 23:00:00, 109.07, 109.66, 107.39, 108.62, 1366190, 0.0
2019-08-12 23:00:00, 108.95, 112.6, 108.47, 111.49, 1160118, 0.0
2019-08-13 23:00:00, 110.04, 110.81, 107.61, 107.72, 1095675, 0.0
2019-08-14 23:00:00, 107.84, 110.01, 107.61, 108.97, 1143963, 0.0
2019-08-15 23:00:00, 110.27, 111.41, 109.57, 110.81, 1074624, 0.0
2019-08-18 23:00:00, 113.06, 114.15, 111.7, 112.7, 1442243, 0.0
2019-08-19 23:00:00, 112.56, 113.91, 111.4, 111.43, 1671266, 0.0
2019-08-20 23:00:00, 112.5, 114.93, 112.23, 114.87, 1612963, 0.0
2019-08-21 23:00:00, 115.16, 125.52, 112.57, 123.51, 6802231, 0.0
2019-08-22 23:00:00, 123.12, 124.02, 114.93, 115.34, 4580300, 0.0
2019-08-25 23:00:00, 112, 113.38, 109.6, 111.71, 3265503, 0.0
2019-08-26 23:00:00, 112.78, 113.5, 109.94, 110.17, 1575508, 0.0
2019-08-27 23:00:00, 109.53, 113.29, 109.53, 111.26, 1438418, 0.0
2019-08-28 23:00:00, 112.99, 114.21, 110.86, 112.17, 1373124, 0.0
2019-08-29 23:00:00, 103, 104.925, 98.94, 100.75, 7809826, 0.0
2019-09-02 23:00:00, 100.26, 100.38, 94.93, 95.16, 5737719, 0.0
2019-09-03 23:00:00, 95.95, 100.05, 95.56, 97.54, 3292044, 0.0
2019-09-04 23:00:00, 98.68, 101.63, 98.41, 100.28, 2239551, 0.0
2019-09-05 23:00:00, 100.1, 104.07, 100.1, 103.84, 2783976, 0.0
2019-09-08 23:00:00, 103.95, 106.75, 102.5, 106.41, 2069907, 0.0
2019-09-09 23:00:00, 106.02, 110.24, 106.02, 109.58, 3073095, 0.0
2019-09-10 23:00:00, 109.87, 110.365, 106.495, 108.86, 1705087, 0.0
2019-09-11 23:00:00, 110.14, 110.64, 107.91, 108.27, 1619554, 0.0
2019-09-12 23:00:00, 109.33, 109.74, 107.23, 107.36, 1086546, 0.0
