Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 14:00:00, 166.65, 166.65, 166.46, 166.56, 1352, 0.0
2021-04-28 14:15:00, 166.59, 166.77, 166.56, 166.77, 529, 0.0
2021-04-28 14:30:00, 166.66, 166.74, 166.66, 166.74, 1035, 0.0
2021-04-28 14:45:00, 166.71, 166.72, 166.62, 166.72, 5021, 0.0
2021-04-29 08:30:00, 166.87, 166.96, 166.34, 166.55, 5408, 0.0
2021-04-29 08:45:00, 166.47, 166.48, 165.94, 166.18, 2208, 0.0
2021-04-29 09:00:00, 166.14, 166.28, 165.94, 165.995, 6309, 0.0
2021-04-29 09:15:00, 165.89, 165.9, 165.815, 165.85, 3131, 0.0
2021-04-29 09:30:00, 165.87, 165.97, 165.85, 165.875, 2292, 0.0
2021-04-29 09:45:00, 165.79, 165.81, 165.62, 165.62, 5179, 0.0
2021-04-29 10:00:00, 165.64, 165.81, 165.61, 165.715, 2835, 0.0
2021-04-29 10:15:00, 165.64, 165.78, 165.64, 165.72, 7899, 0.0
2021-04-29 10:30:00, 165.74, 165.82, 165.595, 165.595, 3043, 0.0
2021-04-29 10:45:00, 165.54, 165.63, 165.38, 165.38, 7577, 0.0
2021-04-29 11:00:00, 165.44, 165.44, 164.965, 165.05, 3487, 0.0
2021-04-29 11:15:00, 164.98, 165.11, 164.915, 164.925, 2391, 0.0
2021-04-29 11:30:00, 164.99, 165.18, 164.98, 165.055, 2896, 0.0
2021-04-29 11:45:00, 165.05, 165.05, 164.83, 164.865, 4050, 0.0
2021-04-29 12:00:00, 164.855, 165.185, 164.845, 165.185, 3852, 0.0
2021-04-29 12:15:00, 165.175, 165.22, 165.04, 165.09, 3721, 0.0
2021-04-29 12:30:00, 165.1, 165.12, 164.92, 164.97, 4204, 0.0
2021-04-29 12:45:00, 164.94, 164.98, 164.94, 164.97, 910, 0.0
2021-04-29 13:00:00, 165.05, 165.18, 165.05, 165.18, 3657, 0.0
2021-04-29 13:15:00, 165.24, 165.24, 165.095, 165.135, 2770, 0.0
2021-04-29 13:30:00, 165.13, 165.33, 164.99, 165.33, 3645, 0.0
2021-04-29 13:45:00, 165.43, 165.52, 165.395, 165.48, 5351, 0.0
2021-04-29 14:00:00, 165.57, 165.685, 165.57, 165.685, 1982, 0.0
2021-04-29 14:15:00, 165.66, 165.66, 165.3, 165.3, 5926, 0.0
2021-04-29 14:30:00, 165.29, 165.48, 165.28, 165.48, 6223, 0.0
2021-04-29 14:45:00, 165.51, 165.555, 165.36, 165.53, 18652, 0.0
2021-04-30 08:30:00, 169.5, 171.72, 169.5, 171.72, 5782, 0.0
2021-04-30 08:45:00, 171.53, 171.56, 171.12, 171.12, 2625, 0.0
2021-04-30 09:00:00, 171.025, 171.025, 170.44, 170.44, 4276, 0.0
2021-04-30 09:15:00, 170.47, 170.54, 170.14, 170.42, 2741, 0.0
2021-04-30 09:30:00, 170.405, 170.79, 170.405, 170.75, 16455, 0.0
2021-04-30 09:45:00, 170.675, 170.795, 170.53, 170.57, 7800, 0.0
2021-04-30 10:00:00, 170.59, 170.59, 169.77, 170.07, 6136, 0.0
2021-04-30 10:15:00, 169.83, 169.83, 169.21, 169.22, 1266, 0.0
2021-04-30 10:30:00, 169.32, 169.34, 169.26, 169.33, 1679, 0.0
2021-04-30 10:45:00, 169.31, 169.7, 169.31, 169.7, 1837, 0.0
2021-04-30 11:00:00, 169.65, 169.72, 169.5, 169.5, 1142, 0.0
2021-04-30 11:15:00, 169.61, 169.65, 169.58, 169.62, 1137, 0.0
2021-04-30 11:30:00, 169.58, 169.9, 169.58, 169.9, 1038, 0.0
2021-04-30 11:45:00, 169.89, 170.075, 169.87, 170.015, 3469, 0.0
2021-04-30 12:00:00, 170, 170, 169.74, 169.74, 1287, 0.0
2021-04-30 12:15:00, 169.67, 169.67, 169.41, 169.42, 2372, 0.0
2021-04-30 12:30:00, 169.61, 169.61, 169.44, 169.485, 516, 0.0
2021-04-30 12:45:00, 169.465, 169.5, 169.28, 169.28, 1844, 0.0
2021-04-30 13:00:00, 169.43, 169.43, 169.24, 169.27, 1532, 0.0
2021-04-30 13:15:00, 169.32, 169.32, 169.26, 169.26, 1021, 0.0
2021-04-30 13:30:00, 169.21, 169.22, 168.93, 168.935, 4107, 0.0
2021-04-30 13:45:00, 168.99, 169, 168.85, 168.85, 1104, 0.0
2021-04-30 14:00:00, 168.7, 168.75, 168.58, 168.605, 2183, 0.0
2021-04-30 14:15:00, 168.55, 168.75, 168.55, 168.64, 2753, 0.0
2021-04-30 14:30:00, 168.73, 168.76, 168.53, 168.53, 3028, 0.0
2021-04-30 14:45:00, 168.52, 168.89, 168.24, 168.63, 15019, 0.0
2021-05-03 08:30:00, 169.5, 169.65, 168.98, 168.98, 3781, 0.0
2021-05-03 08:45:00, 169.03, 169.3, 168.985, 169.25, 1665, 0.0
2021-05-03 09:00:00, 169.43, 169.53, 169.29, 169.52, 2202, 0.0
2021-05-03 09:15:00, 169.59, 169.59, 169.59, 169.59, 100, 0.0
2021-05-03 09:30:00, 169.525, 169.54, 169.34, 169.34, 388, 0.0
2021-05-03 09:45:00, 169.15, 169.18, 169.09, 169.18, 462, 0.0
2021-05-03 10:00:00, 169.03, 169.12, 169.03, 169.12, 200, 0.0
2021-05-03 10:15:00, 169.17, 169.25, 169.16, 169.22, 1910, 0.0
2021-05-03 10:30:00, 169.27, 169.375, 169.17, 169.35, 1299, 0.0
2021-05-03 10:45:00, 169.365, 169.62, 169.365, 169.59, 1282, 0.0
2021-05-03 11:00:00, 169.61, 169.88, 169.6, 169.87, 4301, 0.0
2021-05-03 11:15:00, 169.91, 169.91, 169.91, 169.91, 100, 0.0
2021-05-03 11:30:00, 170.05, 170.085, 170.05, 170.06, 500, 0.0
2021-05-03 11:45:00, 170.125, 170.24, 170.125, 170.22, 2606, 0.0
2021-05-03 12:00:00, 170.225, 170.225, 170.09, 170.09, 900, 0.0
2021-05-03 12:15:00, 170.12, 170.12, 169.99, 169.99, 1879, 0.0
2021-05-03 12:30:00, 170.07, 170.08, 170.04, 170.04, 530, 0.0
2021-05-03 12:45:00, 170.03, 170.03, 170.03, 170.03, 200, 0.0
2021-05-03 13:00:00, 170.04, 170.04, 169.98, 170.02, 872, 0.0
2021-05-03 13:15:00, 170.03, 170.06, 170.03, 170.04, 303, 0.0
2021-05-03 13:30:00, 169.94, 169.98, 169.91, 169.98, 654, 0.0
2021-05-03 13:45:00, 170.1, 170.12, 170.05, 170.07, 434, 0.0
2021-05-03 14:00:00, 170.05, 170.06, 170.03, 170.06, 1179, 0.0
2021-05-03 14:15:00, 170.06, 170.09, 170.06, 170.06, 614, 0.0
2021-05-03 14:30:00, 170.04, 170.17, 169.95, 170.14, 2584, 0.0
2021-05-03 14:45:00, 170.11, 170.28, 169.98, 170.28, 7844, 0.0
2021-05-04 08:30:00, 169.51, 169.59, 169.14, 169.26, 2995, 0.0
2021-05-04 08:45:00, 169.16, 169.17, 168.93, 169.14, 2375, 0.0
2021-05-04 09:00:00, 169.03, 169.2, 169.03, 169.2, 882, 0.0
2021-05-04 09:15:00, 169.08, 169.12, 169, 169.01, 2947, 0.0
2021-05-04 09:30:00, 168.93, 168.94, 168.7, 168.7, 2384, 0.0
2021-05-04 09:45:00, 168.71, 168.72, 168.55, 168.72, 633, 0.0
2021-05-04 10:00:00, 168.69, 168.85, 168.69, 168.72, 358, 0.0
2021-05-04 10:15:00, 168.5, 168.55, 168.31, 168.43, 1941, 0.0
2021-05-04 10:30:00, 168.58, 168.66, 168.53, 168.61, 1208, 0.0
2021-05-04 10:45:00, 168.61, 168.62, 168.51, 168.52, 2121, 0.0
2021-05-04 11:00:00, 168.64, 168.755, 168.59, 168.72, 1915, 0.0
2021-05-04 11:15:00, 168.69, 168.84, 168.69, 168.76, 1264, 0.0
2021-05-04 11:30:00, 168.8, 168.85, 168.71, 168.85, 1387, 0.0
2021-05-04 11:45:00, 168.86, 168.94, 168.83, 168.94, 653, 0.0
2021-05-04 12:00:00, 168.86, 168.94, 168.85, 168.86, 777, 0.0
2021-05-04 12:15:00, 168.815, 168.93, 168.81, 168.9, 1471, 0.0
2021-05-04 12:30:00, 169, 169, 168.81, 168.81, 934, 0.0
2021-05-04 12:45:00, 168.86, 168.87, 168.74, 168.76, 920, 0.0
2021-05-04 13:00:00, 168.765, 168.78, 168.68, 168.71, 1104, 0.0
2021-05-04 13:15:00, 168.77, 168.81, 168.68, 168.81, 1248, 0.0
2021-05-04 13:30:00, 168.87, 168.87, 168.79, 168.79, 1067, 0.0
2021-05-04 13:45:00, 168.8, 168.8, 168.61, 168.61, 1657, 0.0
2021-05-04 14:00:00, 168.58, 168.59, 168.445, 168.445, 2009, 0.0
2021-05-04 14:15:00, 168.43, 168.43, 168.215, 168.275, 1919, 0.0
2021-05-04 14:30:00, 168.225, 168.31, 168.15, 168.18, 12462, 0.0
2021-05-04 14:45:00, 168.195, 168.57, 168.11, 168.5, 9981, 0.0
2021-05-05 08:30:00, 169.05, 169.21, 168.96, 169.06, 3500, 0.0
2021-05-05 08:45:00, 169.03, 169.03, 168.8, 168.99, 779, 0.0
2021-05-05 09:00:00, 169.155, 169.2, 169.07, 169.08, 2596, 0.0
2021-05-05 09:15:00, 169.19, 169.19, 169.02, 169.18, 1951, 0.0
2021-05-05 09:30:00, 169.2, 169.405, 169.2, 169.3, 3630, 0.0
2021-05-05 09:45:00, 169.3, 169.41, 169.3, 169.4, 1918, 0.0
2021-05-05 10:00:00, 169.355, 169.355, 169.11, 169.25, 2255, 0.0
2021-05-05 10:15:00, 169.29, 169.38, 169.215, 169.38, 1515, 0.0
2021-05-05 10:30:00, 169.365, 169.45, 169.365, 169.42, 1312, 0.0
2021-05-05 10:45:00, 169.53, 169.665, 169.53, 169.55, 2043, 0.0
2021-05-05 11:00:00, 169.52, 169.63, 169.5, 169.61, 1405, 0.0
2021-05-05 11:15:00, 169.61, 169.7, 169.57, 169.59, 936, 0.0
2021-05-05 11:30:00, 169.675, 169.675, 169.53, 169.6, 1997, 0.0
2021-05-05 11:45:00, 169.66, 169.71, 169.65, 169.655, 1981, 0.0
2021-05-05 12:00:00, 169.68, 169.68, 169.475, 169.475, 1666, 0.0
2021-05-05 12:15:00, 169.51, 169.55, 169.475, 169.55, 1869, 0.0
2021-05-05 12:30:00, 169.59, 169.64, 169.575, 169.58, 1543, 0.0
2021-05-05 12:45:00, 169.58, 169.66, 169.57, 169.66, 1540, 0.0
2021-05-05 13:00:00, 169.69, 169.7, 169.59, 169.63, 1607, 0.0
2021-05-05 13:15:00, 169.6, 169.65, 169.56, 169.62, 2626, 0.0
2021-05-05 13:30:00, 169.64, 169.7, 169.595, 169.655, 2380, 0.0
2021-05-05 13:45:00, 169.66, 169.74, 169.54, 169.54, 2437, 0.0
2021-05-05 14:00:00, 169.495, 169.63, 169.37, 169.465, 2541, 0.0
2021-05-05 14:15:00, 169.49, 169.61, 169.41, 169.55, 4079, 0.0
2021-05-05 14:30:00, 169.5, 169.65, 169.5, 169.64, 9354, 0.0
2021-05-05 14:45:00, 169.64, 169.93, 169.595, 169.93, 11454, 0.0
2021-05-06 08:30:00, 169.25, 169.25, 168.75, 169.065, 820, 0.0
2021-05-06 08:45:00, 168.86, 169.51, 168.86, 169.4, 760, 0.0
2021-05-06 09:00:00, 169.3, 169.3, 169.01, 169.03, 1044, 0.0
2021-05-06 09:15:00, 169.04, 169.04, 168.74, 168.87, 2517, 0.0
2021-05-06 09:30:00, 168.8, 168.8, 168.8, 168.8, 104, 0.0
2021-05-06 09:45:00, 168.8, 168.92, 168.8, 168.82, 915, 0.0
2021-05-06 10:00:00, 168.77, 168.805, 168.62, 168.64, 649, 0.0
2021-05-06 10:15:00, 168.82, 169.2, 168.82, 169.12, 1261, 0.0
2021-05-06 10:30:00, 169.3, 169.41, 169.3, 169.385, 657, 0.0
2021-05-06 10:45:00, 169.38, 169.41, 169.09, 169.11, 1464, 0.0
2021-05-06 11:00:00, 169.15, 169.19, 169.12, 169.12, 1308, 0.0
2021-05-06 11:15:00, 169.13, 169.25, 169.13, 169.21, 847, 0.0
2021-05-06 11:30:00, 169.24, 169.24, 169.19, 169.19, 369, 0.0
2021-05-06 11:45:00, 169.2, 169.22, 169.18, 169.18, 312, 0.0
2021-05-06 12:00:00, 169.105, 169.105, 169, 169.02, 803, 0.0
2021-05-06 12:15:00, 169, 169.03, 168.91, 168.91, 625, 0.0
2021-05-06 12:30:00, 168.99, 169.03, 168.97, 169, 1083, 0.0
2021-05-06 12:45:00, 169.04, 169.04, 168.94, 168.94, 943, 0.0
2021-05-06 13:00:00, 168.98, 169.01, 168.9, 169.01, 834, 0.0
2021-05-06 13:15:00, 169, 169, 169, 169, 200, 0.0
2021-05-06 13:30:00, 169.13, 169.13, 169.02, 169.02, 400, 0.0
2021-05-06 13:45:00, 168.96, 169.04, 168.91, 168.995, 2447, 0.0
2021-05-06 14:00:00, 169, 169, 168.91, 168.97, 1413, 0.0
2021-05-06 14:15:00, 169.13, 169.27, 169.13, 169.27, 660, 0.0
2021-05-06 14:30:00, 169.29, 169.53, 169.29, 169.53, 369, 0.0
2021-05-06 14:45:00, 169.52, 169.895, 169.52, 169.895, 4231, 0.0
2021-05-07 08:15:00, 169.53, 169.53, 169.53, 169.53, 100, 0.0
2021-05-07 08:30:00, 169.73, 170.67, 169.73, 170.52, 3210, 0.0
2021-05-07 08:45:00, 170.52, 170.52, 170.18, 170.48, 1771, 0.0
2021-05-07 09:00:00, 170.4, 170.91, 170.4, 170.91, 1298, 0.0
2021-05-07 09:15:00, 170.93, 170.985, 170.91, 170.975, 1478, 0.0
2021-05-07 09:30:00, 170.935, 170.94, 170.75, 170.76, 804, 0.0
2021-05-07 09:45:00, 170.83, 170.84, 170.825, 170.84, 434, 0.0
2021-05-07 10:00:00, 170.8, 170.82, 170.8, 170.82, 232, 0.0
2021-05-07 10:15:00, 170.85, 170.93, 170.83, 170.93, 726, 0.0
2021-05-07 10:30:00, 170.92, 171.15, 170.92, 170.96, 1143, 0.0
2021-05-07 10:45:00, 170.95, 170.95, 170.67, 170.67, 2176, 0.0
2021-05-07 11:00:00, 170.64, 170.66, 170.56, 170.58, 1584, 0.0
2021-05-07 11:15:00, 170.55, 170.55, 170.28, 170.28, 738, 0.0
2021-05-07 11:30:00, 170.19, 170.21, 170.17, 170.18, 930, 0.0
2021-05-07 11:45:00, 170.22, 170.22, 170.16, 170.2, 425, 0.0
2021-05-07 12:00:00, 170.22, 170.24, 170.2, 170.23, 500, 0.0
2021-05-07 12:15:00, 170.21, 170.22, 170.1, 170.1, 699, 0.0
2021-05-07 12:30:00, 170.2, 170.27, 170.18, 170.27, 881, 0.0
2021-05-07 12:45:00, 170.28, 170.33, 170.28, 170.33, 906, 0.0
2021-05-07 13:00:00, 170.24, 170.37, 170.23, 170.37, 1245, 0.0
2021-05-07 13:15:00, 170.34, 170.36, 170.32, 170.35, 700, 0.0
2021-05-07 13:30:00, 170.35, 170.45, 170.32, 170.44, 1368, 0.0
2021-05-07 13:45:00, 170.46, 170.63, 170.45, 170.63, 967, 0.0
2021-05-07 14:00:00, 170.69, 170.87, 170.69, 170.87, 909, 0.0
2021-05-07 14:15:00, 170.88, 170.88, 170.765, 170.83, 1925, 0.0
2021-05-07 14:30:00, 170.83, 170.83, 170.615, 170.615, 1650, 0.0
2021-05-07 14:45:00, 170.63, 170.63, 170.38, 170.5, 8230, 0.0
2021-05-10 08:30:00, 171.71, 171.875, 171.61, 171.73, 2248, 0.0
2021-05-10 08:45:00, 171.77, 171.83, 171.62, 171.62, 2232, 0.0
2021-05-10 09:00:00, 171.58, 171.64, 171.47, 171.54, 1719, 0.0
2021-05-10 09:15:00, 171.51, 171.51, 171.19, 171.24, 3103, 0.0
2021-05-10 09:30:00, 171.25, 171.51, 171.25, 171.51, 630, 0.0
2021-05-10 09:45:00, 171.54, 171.77, 171.54, 171.77, 780, 0.0
2021-05-10 10:00:00, 171.77, 171.87, 171.7, 171.87, 470, 0.0
2021-05-10 10:15:00, 171.99, 172.075, 171.99, 172.065, 605, 0.0
2021-05-10 10:30:00, 172.095, 172.19, 171.99, 172.19, 2008, 0.0
2021-05-10 10:45:00, 172.195, 172.365, 172.195, 172.365, 2228, 0.0
2021-05-10 11:00:00, 172.31, 172.31, 172.245, 172.28, 1382, 0.0
2021-05-10 11:15:00, 172.245, 172.395, 172.245, 172.37, 1021, 0.0
2021-05-10 11:30:00, 172.31, 172.38, 172.16, 172.19, 4372, 0.0
2021-05-10 11:45:00, 172.195, 172.225, 172.14, 172.22, 10117, 0.0
2021-05-10 12:00:00, 172.21, 172.3, 172.16, 172.28, 1916, 0.0
2021-05-10 12:15:00, 172.265, 172.4, 172.265, 172.4, 2061, 0.0
2021-05-10 12:30:00, 172.36, 172.58, 172.3, 172.53, 4623, 0.0
2021-05-10 12:45:00, 172.52, 172.52, 172.4, 172.42, 2579, 0.0
2021-05-10 13:00:00, 172.385, 172.385, 172.14, 172.165, 4100, 0.0
2021-05-10 13:15:00, 172.03, 172.04, 171.8, 171.87, 3361, 0.0
2021-05-10 13:30:00, 171.85, 171.92, 171.78, 171.91, 2620, 0.0
2021-05-10 13:45:00, 171.91, 171.95, 171.89, 171.9, 2479, 0.0
2021-05-10 14:00:00, 171.98, 171.98, 171.83, 171.84, 8819, 0.0
2021-05-10 14:15:00, 171.805, 171.87, 171.7, 171.845, 6782, 0.0
2021-05-10 14:30:00, 171.8, 172.02, 171.74, 171.99, 8773, 0.0
2021-05-10 14:45:00, 172.005, 172.03, 171.78, 171.85, 16121, 0.0
2021-05-11 08:30:00, 170.15, 171.12, 170.08, 170.96, 6132, 0.0
2021-05-11 08:45:00, 171.29, 171.32, 170.81, 170.95, 3416, 0.0
2021-05-11 09:00:00, 171.2, 171.23, 171.11, 171.23, 1272, 0.0
2021-05-11 09:15:00, 171.13, 171.21, 170.78, 170.78, 3123, 0.0
2021-05-11 09:30:00, 170.74, 170.82, 170.47, 170.48, 2764, 0.0
2021-05-11 09:45:00, 170.39, 170.65, 170.39, 170.53, 2382, 0.0
2021-05-11 10:00:00, 170.63, 170.67, 170.34, 170.59, 1786, 0.0
2021-05-11 10:15:00, 170.66, 171.12, 170.66, 171.11, 6412, 0.0
2021-05-11 10:30:00, 171.19, 171.235, 171.09, 171.09, 2260, 0.0
2021-05-11 10:45:00, 170.99, 171.19, 170.98, 171.19, 822, 0.0
2021-05-11 11:00:00, 171.14, 171.14, 171.08, 171.11, 665, 0.0
2021-05-11 11:15:00, 171.1, 171.1, 171.06, 171.07, 500, 0.0
2021-05-11 11:30:00, 171.055, 171.055, 171.04, 171.04, 307, 0.0
2021-05-11 11:45:00, 170.85, 171.02, 170.79, 171.02, 1136, 0.0
2021-05-11 12:00:00, 171.11, 171.31, 171.11, 171.31, 971, 0.0
2021-05-11 12:15:00, 171.34, 171.52, 171.31, 171.52, 537, 0.0
2021-05-11 12:30:00, 171.57, 171.6, 171.52, 171.57, 883, 0.0
2021-05-11 12:45:00, 171.57, 171.57, 171.41, 171.535, 703, 0.0
2021-05-11 13:00:00, 171.5, 171.5, 171.32, 171.32, 643, 0.0
2021-05-11 13:15:00, 171.34, 171.58, 171.34, 171.58, 611, 0.0
2021-05-11 13:30:00, 171.41, 171.5, 171.41, 171.43, 426, 0.0
2021-05-11 13:45:00, 171.54, 171.63, 171.54, 171.61, 622, 0.0
2021-05-11 14:00:00, 171.54, 171.65, 171.53, 171.54, 1501, 0.0
2021-05-11 14:15:00, 171.74, 171.77, 171.7, 171.71, 439, 0.0
2021-05-11 14:30:00, 171.35, 171.35, 171.22, 171.22, 851, 0.0
2021-05-11 14:45:00, 171.23, 171.49, 171.23, 171.29, 5100, 0.0
2021-05-12 08:30:00, 172.13, 173.11, 172.13, 173.03, 2849, 0.0
2021-05-12 08:45:00, 173.08, 173.2, 172.76, 172.76, 3232, 0.0
2021-05-12 09:00:00, 172.79, 172.86, 172.6, 172.86, 1760, 0.0
2021-05-12 09:15:00, 172.97, 173.03, 172.96, 172.96, 918, 0.0
2021-05-12 09:30:00, 173, 173, 172.68, 172.73, 1500, 0.0
2021-05-12 09:45:00, 172.87, 172.87, 172.66, 172.74, 1071, 0.0
2021-05-12 10:00:00, 173.09, 173.11, 173.08, 173.1, 1029, 0.0
2021-05-12 10:15:00, 173.09, 173.09, 172.93, 172.93, 917, 0.0
2021-05-12 10:30:00, 172.96, 173.15, 172.91, 173.15, 1067, 0.0
2021-05-12 10:45:00, 173.105, 173.105, 172.97, 173, 1177, 0.0
2021-05-12 11:00:00, 172.98, 173.22, 172.98, 173.09, 1375, 0.0
2021-05-12 11:15:00, 172.95, 173.1, 172.95, 173.01, 621, 0.0
2021-05-12 11:30:00, 172.96, 173, 172.94, 172.99, 1253, 0.0
2021-05-12 11:45:00, 172.99, 173.03, 172.99, 173.03, 477, 0.0
2021-05-12 12:00:00, 173.05, 173.05, 173.05, 173.05, 302, 0.0
2021-05-12 12:15:00, 173.08, 173.08, 172.97, 172.98, 2201, 0.0
2021-05-12 12:30:00, 172.95, 172.97, 172.71, 172.71, 649, 0.0
2021-05-12 12:45:00, 172.67, 172.67, 172.61, 172.67, 408, 0.0
2021-05-12 13:00:00, 172.69, 172.72, 172.45, 172.45, 1309, 0.0
2021-05-12 13:15:00, 172.52, 172.65, 172.51, 172.6, 1072, 0.0
2021-05-12 13:30:00, 172.64, 172.75, 172.61, 172.72, 962, 0.0
2021-05-12 13:45:00, 172.74, 172.74, 172.59, 172.59, 968, 0.0
2021-05-12 14:00:00, 172.5, 172.59, 172.4, 172.4, 593, 0.0
2021-05-12 14:15:00, 172.42, 172.42, 172.2, 172.2, 651, 0.0
2021-05-12 14:30:00, 172.28, 172.28, 172.03, 172.19, 2109, 0.0
2021-05-12 14:45:00, 172.15, 172.245, 171.86, 172.12, 13904, 0.0
2021-05-13 08:30:00, 172.41, 172.52, 172.23, 172.4, 5015, 0.0
2021-05-13 08:45:00, 172.35, 172.59, 172.25, 172.57, 1647, 0.0
2021-05-13 09:00:00, 172.765, 172.765, 172.765, 172.765, 232, 0.0
2021-05-13 09:15:00, 172.88, 173.25, 172.88, 173.21, 1262, 0.0
2021-05-13 09:30:00, 173.31, 173.35, 173.18, 173.35, 1460, 0.0
2021-05-13 09:45:00, 173.25, 173.42, 173.25, 173.41, 642, 0.0
2021-05-13 10:00:00, 173.67, 173.74, 173.67, 173.74, 589, 0.0
2021-05-13 10:15:00, 173.77, 173.79, 173.47, 173.56, 2001, 0.0
2021-05-13 10:30:00, 173.615, 173.615, 173.44, 173.44, 1495, 0.0
2021-05-13 10:45:00, 173.34, 173.57, 173.34, 173.57, 1432, 0.0
2021-05-13 11:00:00, 173.61, 173.64, 173.56, 173.56, 913, 0.0
2021-05-13 11:15:00, 173.555, 173.555, 173.415, 173.42, 3237, 0.0
2021-05-13 11:30:00, 173.48, 173.64, 173.45, 173.535, 1715, 0.0
2021-05-13 11:45:00, 173.55, 173.555, 173.32, 173.33, 908, 0.0
2021-05-13 12:00:00, 173.33, 173.46, 173.215, 173.36, 2426, 0.0
2021-05-13 12:15:00, 173.4, 173.4, 173.04, 173.24, 2169, 0.0
2021-05-13 12:30:00, 173.18, 173.23, 172.995, 173.23, 2260, 0.0
2021-05-13 12:45:00, 173.235, 173.3, 172.98, 173.02, 3011, 0.0
2021-05-13 13:00:00, 173.15, 173.39, 173.15, 173.39, 3242, 0.0
2021-05-13 13:15:00, 173.44, 173.56, 173.38, 173.465, 3402, 0.0
2021-05-13 13:30:00, 173.44, 173.52, 173.37, 173.48, 2715, 0.0
2021-05-13 13:45:00, 173.51, 173.55, 173.49, 173.54, 3316, 0.0
2021-05-13 14:00:00, 173.52, 173.735, 173.52, 173.665, 3193, 0.0
2021-05-13 14:15:00, 173.64, 173.81, 173.64, 173.81, 2144, 0.0
2021-05-13 14:30:00, 173.78, 173.78, 173.635, 173.75, 3671, 0.0
2021-05-13 14:45:00, 173.66, 173.75, 173.3, 173.3, 9262, 0.0
2021-05-14 08:30:00, 173.65, 174.03, 173.65, 173.77, 7613, 0.0
2021-05-14 08:45:00, 173.76, 173.86, 173.54, 173.59, 2460, 0.0
2021-05-14 09:00:00, 173.71, 173.725, 173.59, 173.66, 5365, 0.0
2021-05-14 09:15:00, 173.65, 173.83, 173.615, 173.615, 3533, 0.0
2021-05-14 09:30:00, 173.655, 173.74, 173.535, 173.535, 3489, 0.0
2021-05-14 09:45:00, 173.555, 173.855, 173.555, 173.855, 3364, 0.0
