Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 14:55:00, 174.69, 174.73, 174.655, 174.665, 3441, 0.0
2021-05-17 14:56:00, 174.63, 174.66, 174.63, 174.66, 4529, 0.0
2021-05-17 14:57:00, 174.67, 174.685, 174.66, 174.685, 1174, 0.0
2021-05-17 14:58:00, 174.675, 174.75, 174.675, 174.75, 2583, 0.0
2021-05-17 14:59:00, 174.74, 174.76, 174.73, 174.75, 1312, 0.0
2021-05-18 08:33:00, 175.48, 175.48, 175.48, 175.48, 100, 0.0
2021-05-18 08:35:00, 175.51, 175.52, 175.51, 175.52, 244, 0.0
2021-05-18 08:37:00, 175.37, 175.39, 175.37, 175.39, 300, 0.0
2021-05-18 08:38:00, 175.25, 175.25, 175.25, 175.25, 155, 0.0
2021-05-18 08:40:00, 175.395, 175.395, 175.37, 175.37, 301, 0.0
2021-05-18 08:41:00, 175.3, 175.31, 175.29, 175.29, 725, 0.0
2021-05-18 08:42:00, 175.34, 175.37, 175.32, 175.32, 781, 0.0
2021-05-18 08:43:00, 175.45, 175.45, 175.45, 175.45, 157, 0.0
2021-05-18 08:44:00, 175.43, 175.43, 175.43, 175.43, 100, 0.0
2021-05-18 08:45:00, 175.37, 175.37, 175.37, 175.37, 182, 0.0
2021-05-18 08:46:00, 175.21, 175.21, 175.21, 175.21, 300, 0.0
2021-05-18 08:47:00, 175.13, 175.13, 175.13, 175.13, 133, 0.0
2021-05-18 08:50:00, 175.2, 175.2, 175.2, 175.2, 156, 0.0
2021-05-18 08:51:00, 175.235, 175.235, 175.235, 175.235, 267, 0.0
2021-05-18 08:52:00, 175.38, 175.38, 175.38, 175.38, 204, 0.0
2021-05-18 08:53:00, 175.37, 175.38, 175.345, 175.345, 562, 0.0
2021-05-18 08:54:00, 175.38, 175.38, 175.37, 175.37, 736, 0.0
2021-05-18 08:55:00, 175.31, 175.32, 175.31, 175.32, 473, 0.0
2021-05-18 08:56:00, 175.27, 175.27, 175.27, 175.27, 100, 0.0
2021-05-18 09:00:00, 175.385, 175.385, 175.385, 175.385, 168, 0.0
2021-05-18 09:01:00, 175.36, 175.38, 175.36, 175.38, 300, 0.0
2021-05-18 09:02:00, 175.33, 175.33, 175.33, 175.33, 139, 0.0
2021-05-18 09:06:00, 175.36, 175.36, 175.36, 175.36, 149, 0.0
2021-05-18 09:08:00, 175.34, 175.34, 175.34, 175.34, 256, 0.0
2021-05-18 09:09:00, 175.27, 175.27, 175.27, 175.27, 100, 0.0
2021-05-18 09:16:00, 175.5, 175.5, 175.5, 175.5, 290, 0.0
2021-05-18 09:18:00, 175.51, 175.55, 175.51, 175.55, 500, 0.0
2021-05-18 09:19:00, 175.61, 175.61, 175.61, 175.61, 333, 0.0
2021-05-18 09:21:00, 175.525, 175.525, 175.525, 175.525, 185, 0.0
2021-05-18 09:22:00, 175.485, 175.49, 175.485, 175.49, 1800, 0.0
2021-05-18 09:23:00, 175.48, 175.53, 175.48, 175.52, 3943, 0.0
2021-05-18 09:24:00, 175.505, 175.52, 175.43, 175.485, 13216, 0.0
2021-05-18 09:25:00, 175.55, 175.58, 175.55, 175.58, 233, 0.0
2021-05-18 09:27:00, 175.49, 175.51, 175.49, 175.5, 333, 0.0
2021-05-18 09:28:00, 175.49, 175.49, 175.49, 175.49, 139, 0.0
2021-05-18 09:29:00, 175.5, 175.5, 175.5, 175.5, 191, 0.0
2021-05-18 09:38:00, 175.47, 175.5, 175.47, 175.5, 766, 0.0
2021-05-18 09:39:00, 175.49, 175.49, 175.49, 175.49, 273, 0.0
2021-05-18 09:40:00, 175.47, 175.47, 175.47, 175.47, 200, 0.0
2021-05-18 09:44:00, 175.57, 175.57, 175.57, 175.57, 100, 0.0
2021-05-18 09:46:00, 175.51, 175.51, 175.5, 175.5, 866, 0.0
2021-05-18 09:47:00, 175.54, 175.54, 175.54, 175.54, 100, 0.0
2021-05-18 09:48:00, 175.57, 175.57, 175.57, 175.57, 100, 0.0
2021-05-18 09:49:00, 175.52, 175.53, 175.52, 175.53, 500, 0.0
2021-05-18 09:50:00, 175.57, 175.57, 175.515, 175.54, 1661, 0.0
2021-05-18 09:52:00, 175.53, 175.53, 175.53, 175.53, 101, 0.0
2021-05-18 09:53:00, 175.54, 175.56, 175.54, 175.55, 334, 0.0
2021-05-18 09:54:00, 175.58, 175.58, 175.56, 175.56, 200, 0.0
2021-05-18 09:57:00, 175.52, 175.58, 175.52, 175.58, 234, 0.0
2021-05-18 10:00:00, 175.5, 175.5, 175.5, 175.5, 133, 0.0
2021-05-18 10:03:00, 175.52, 175.52, 175.52, 175.52, 133, 0.0
2021-05-18 10:05:00, 175.64, 175.64, 175.64, 175.64, 209, 0.0
2021-05-18 10:08:00, 175.69, 175.69, 175.69, 175.69, 166, 0.0
2021-05-18 10:15:00, 175.6, 175.6, 175.6, 175.6, 133, 0.0
2021-05-18 10:18:00, 175.5, 175.5, 175.5, 175.5, 103, 0.0
2021-05-18 10:19:00, 175.52, 175.52, 175.52, 175.52, 127, 0.0
2021-05-18 10:20:00, 175.555, 175.555, 175.555, 175.555, 101, 0.0
2021-05-18 10:21:00, 175.51, 175.52, 175.51, 175.52, 400, 0.0
2021-05-18 10:22:00, 175.52, 175.52, 175.52, 175.52, 286, 0.0
2021-05-18 10:24:00, 175.64, 175.64, 175.64, 175.64, 200, 0.0
2021-05-18 10:26:00, 175.655, 175.69, 175.655, 175.69, 276, 0.0
2021-05-18 10:27:00, 175.65, 175.65, 175.65, 175.65, 157, 0.0
2021-05-18 10:28:00, 175.69, 175.69, 175.69, 175.69, 100, 0.0
2021-05-18 10:29:00, 175.685, 175.685, 175.685, 175.685, 111, 0.0
2021-05-18 10:30:00, 175.65, 175.65, 175.65, 175.65, 200, 0.0
2021-05-18 10:32:00, 175.565, 175.565, 175.565, 175.565, 100, 0.0
2021-05-18 10:35:00, 175.5, 175.5, 175.5, 175.5, 210, 0.0
2021-05-18 10:36:00, 175.54, 175.54, 175.54, 175.54, 333, 0.0
2021-05-18 10:37:00, 175.545, 175.545, 175.545, 175.545, 211, 0.0
2021-05-18 10:39:00, 175.485, 175.485, 175.485, 175.485, 100, 0.0
2021-05-18 10:40:00, 175.46, 175.46, 175.46, 175.46, 493, 0.0
2021-05-18 10:43:00, 175.37, 175.37, 175.37, 175.37, 100, 0.0
2021-05-18 10:44:00, 175.42, 175.42, 175.42, 175.42, 100, 0.0
2021-05-18 10:45:00, 175.485, 175.485, 175.485, 175.485, 109, 0.0
2021-05-18 10:47:00, 175.405, 175.405, 175.405, 175.405, 148, 0.0
2021-05-18 10:49:00, 175.37, 175.37, 175.37, 175.37, 100, 0.0
2021-05-18 10:50:00, 175.36, 175.36, 175.36, 175.36, 100, 0.0
2021-05-18 10:52:00, 175.35, 175.35, 175.35, 175.35, 100, 0.0
2021-05-18 10:53:00, 175.34, 175.34, 175.34, 175.34, 100, 0.0
2021-05-18 10:57:00, 175.41, 175.41, 175.41, 175.41, 101, 0.0
2021-05-18 10:58:00, 175.34, 175.34, 175.34, 175.34, 100, 0.0
2021-05-18 11:00:00, 175.32, 175.32, 175.31, 175.31, 284, 0.0
2021-05-18 11:05:00, 175.32, 175.32, 175.32, 175.32, 100, 0.0
2021-05-18 11:10:00, 175.33, 175.33, 175.33, 175.33, 100, 0.0
2021-05-18 11:14:00, 175.31, 175.31, 175.3, 175.3, 200, 0.0
2021-05-18 11:20:00, 175.27, 175.27, 175.27, 175.27, 101, 0.0
2021-05-18 11:24:00, 175.36, 175.36, 175.36, 175.36, 100, 0.0
2021-05-18 11:25:00, 175.37, 175.37, 175.37, 175.37, 211, 0.0
2021-05-18 11:29:00, 175.43, 175.43, 175.43, 175.43, 200, 0.0
2021-05-18 11:30:00, 175.38, 175.38, 175.38, 175.38, 100, 0.0
2021-05-18 11:33:00, 175.41, 175.41, 175.41, 175.41, 201, 0.0
2021-05-18 11:35:00, 175.4, 175.4, 175.39, 175.39, 200, 0.0
2021-05-18 11:37:00, 175.41, 175.41, 175.41, 175.41, 270, 0.0
2021-05-18 11:38:00, 175.43, 175.43, 175.43, 175.43, 100, 0.0
2021-05-18 11:40:00, 175.435, 175.44, 175.435, 175.44, 200, 0.0
2021-05-18 11:41:00, 175.44, 175.44, 175.44, 175.44, 100, 0.0
2021-05-18 11:42:00, 175.44, 175.44, 175.44, 175.44, 100, 0.0
2021-05-18 11:45:00, 175.42, 175.42, 175.42, 175.42, 134, 0.0
2021-05-18 11:49:00, 175.42, 175.42, 175.42, 175.42, 100, 0.0
2021-05-18 11:50:00, 175.445, 175.445, 175.445, 175.445, 201, 0.0
2021-05-18 11:52:00, 175.52, 175.52, 175.52, 175.52, 200, 0.0
2021-05-18 11:54:00, 175.505, 175.505, 175.5, 175.5, 211, 0.0
2021-05-18 11:55:00, 175.51, 175.51, 175.5, 175.5, 200, 0.0
2021-05-18 11:56:00, 175.49, 175.49, 175.49, 175.49, 200, 0.0
2021-05-18 11:57:00, 175.46, 175.46, 175.44, 175.44, 200, 0.0
2021-05-18 11:58:00, 175.44, 175.44, 175.44, 175.44, 200, 0.0
2021-05-18 12:00:00, 175.45, 175.45, 175.45, 175.45, 100, 0.0
2021-05-18 12:01:00, 175.46, 175.46, 175.46, 175.46, 100, 0.0
2021-05-18 12:02:00, 175.46, 175.46, 175.445, 175.445, 201, 0.0
2021-05-18 12:03:00, 175.49, 175.51, 175.49, 175.51, 200, 0.0
2021-05-18 12:04:00, 175.5, 175.5, 175.5, 175.5, 100, 0.0
2021-05-18 12:05:00, 175.48, 175.48, 175.48, 175.48, 102, 0.0
2021-05-18 12:07:00, 175.44, 175.44, 175.44, 175.44, 100, 0.0
2021-05-18 12:08:00, 175.44, 175.44, 175.425, 175.425, 408, 0.0
2021-05-18 12:09:00, 175.41, 175.41, 175.41, 175.41, 100, 0.0
2021-05-18 12:10:00, 175.4, 175.4, 175.39, 175.39, 200, 0.0
2021-05-18 12:16:00, 175.43, 175.43, 175.43, 175.43, 100, 0.0
2021-05-18 12:17:00, 175.42, 175.42, 175.41, 175.41, 310, 0.0
2021-05-18 12:18:00, 175.41, 175.42, 175.41, 175.42, 400, 0.0
2021-05-18 12:19:00, 175.4, 175.4, 175.39, 175.39, 861, 0.0
2021-05-18 12:21:00, 175.39, 175.395, 175.39, 175.395, 625, 0.0
2021-05-18 12:22:00, 175.4, 175.4, 175.4, 175.4, 200, 0.0
2021-05-18 12:23:00, 175.4, 175.4, 175.4, 175.4, 100, 0.0
2021-05-18 12:25:00, 175.37, 175.37, 175.35, 175.35, 477, 0.0
2021-05-18 12:27:00, 175.39, 175.39, 175.39, 175.39, 116, 0.0
2021-05-18 12:30:00, 175.415, 175.415, 175.415, 175.415, 100, 0.0
2021-05-18 12:31:00, 175.415, 175.415, 175.4, 175.41, 803, 0.0
2021-05-18 12:32:00, 175.41, 175.41, 175.41, 175.41, 208, 0.0
2021-05-18 12:37:00, 175.415, 175.415, 175.415, 175.415, 100, 0.0
2021-05-18 12:39:00, 175.41, 175.41, 175.41, 175.41, 233, 0.0
2021-05-18 12:40:00, 175.4, 175.4, 175.4, 175.4, 399, 0.0
2021-05-18 12:44:00, 175.46, 175.46, 175.46, 175.46, 100, 0.0
2021-05-18 12:45:00, 175.44, 175.44, 175.44, 175.44, 100, 0.0
2021-05-18 12:46:00, 175.39, 175.39, 175.39, 175.39, 100, 0.0
2021-05-18 12:47:00, 175.42, 175.42, 175.42, 175.42, 100, 0.0
2021-05-18 12:48:00, 175.42, 175.42, 175.42, 175.42, 133, 0.0
2021-05-18 12:50:00, 175.41, 175.41, 175.41, 175.41, 100, 0.0
2021-05-18 12:52:00, 175.4, 175.4, 175.4, 175.4, 100, 0.0
2021-05-18 12:55:00, 175.42, 175.42, 175.42, 175.42, 102, 0.0
2021-05-18 12:57:00, 175.41, 175.41, 175.41, 175.41, 102, 0.0
2021-05-18 13:02:00, 175.4, 175.4, 175.38, 175.38, 200, 0.0
2021-05-18 13:03:00, 175.4, 175.4, 175.4, 175.4, 100, 0.0
2021-05-18 13:04:00, 175.36, 175.36, 175.36, 175.36, 200, 0.0
2021-05-18 13:06:00, 175.39, 175.39, 175.39, 175.39, 100, 0.0
2021-05-18 13:08:00, 175.38, 175.38, 175.38, 175.38, 100, 0.0
2021-05-18 13:09:00, 175.38, 175.38, 175.38, 175.38, 100, 0.0
2021-05-18 13:18:00, 175.4, 175.4, 175.4, 175.4, 200, 0.0
2021-05-18 13:19:00, 175.37, 175.37, 175.37, 175.37, 100, 0.0
2021-05-18 13:22:00, 175.36, 175.36, 175.36, 175.36, 100, 0.0
2021-05-18 13:23:00, 175.34, 175.34, 175.34, 175.34, 100, 0.0
2021-05-18 13:27:00, 175.33, 175.34, 175.32, 175.34, 580, 0.0
2021-05-18 13:29:00, 175.29, 175.29, 175.26, 175.26, 200, 0.0
2021-05-18 13:32:00, 175.22, 175.22, 175.21, 175.21, 200, 0.0
2021-05-18 13:33:00, 175.23, 175.23, 175.22, 175.23, 453, 0.0
2021-05-18 13:34:00, 175.19, 175.19, 175.19, 175.19, 100, 0.0
2021-05-18 13:35:00, 175.19, 175.19, 175.19, 175.19, 200, 0.0
2021-05-18 13:36:00, 175.18, 175.18, 175.18, 175.18, 152, 0.0
2021-05-18 13:39:00, 175.23, 175.23, 175.23, 175.23, 100, 0.0
2021-05-18 13:40:00, 175.22, 175.22, 175.22, 175.22, 132, 0.0
2021-05-18 13:41:00, 175.21, 175.21, 175.21, 175.21, 200, 0.0
2021-05-18 13:42:00, 175.15, 175.15, 175.15, 175.15, 101, 0.0
2021-05-18 13:43:00, 175.12, 175.12, 175.12, 175.12, 162, 0.0
2021-05-18 13:45:00, 175.13, 175.13, 175.12, 175.12, 330, 0.0
2021-05-18 13:49:00, 175.19, 175.19, 175.14, 175.14, 263, 0.0
2021-05-18 13:52:00, 175.18, 175.18, 175.18, 175.18, 134, 0.0
2021-05-18 13:53:00, 175.2, 175.2, 175.18, 175.18, 333, 0.0
2021-05-18 13:54:00, 175.16, 175.17, 175.12, 175.13, 955, 0.0
2021-05-18 13:55:00, 175.12, 175.12, 175.08, 175.11, 364, 0.0
2021-05-18 14:00:00, 175.19, 175.19, 175.17, 175.17, 314, 0.0
2021-05-18 14:01:00, 175.15, 175.21, 175.15, 175.2, 1177, 0.0
2021-05-18 14:02:00, 175.19, 175.21, 175.12, 175.13, 1096, 0.0
2021-05-18 14:03:00, 175.16, 175.17, 175.15, 175.15, 478, 0.0
2021-05-18 14:04:00, 175.16, 175.16, 175.13, 175.13, 719, 0.0
2021-05-18 14:05:00, 175.12, 175.12, 175.12, 175.12, 145, 0.0
2021-05-18 14:06:00, 175.1, 175.12, 175.1, 175.12, 200, 0.0
2021-05-18 14:07:00, 175.11, 175.11, 175.11, 175.11, 100, 0.0
2021-05-18 14:09:00, 175.14, 175.14, 175.14, 175.14, 133, 0.0
2021-05-18 14:12:00, 175.16, 175.16, 175.16, 175.16, 133, 0.0
2021-05-18 14:14:00, 175.22, 175.22, 175.22, 175.22, 105, 0.0
2021-05-18 14:15:00, 175.19, 175.19, 175.15, 175.15, 333, 0.0
2021-05-18 14:20:00, 175.19, 175.19, 175.19, 175.19, 111, 0.0
2021-05-18 14:24:00, 175.2, 175.2, 175.18, 175.18, 239, 0.0
2021-05-18 14:26:00, 175.22, 175.23, 175.21, 175.21, 366, 0.0
2021-05-18 14:27:00, 175.22, 175.22, 175.22, 175.22, 100, 0.0
2021-05-18 14:37:00, 175.35, 175.35, 175.35, 175.35, 266, 0.0
2021-05-18 14:42:00, 175.36, 175.37, 175.35, 175.37, 444, 0.0
2021-05-18 14:44:00, 175.35, 175.35, 175.35, 175.35, 200, 0.0
2021-05-18 14:45:00, 175.39, 175.39, 175.34, 175.34, 334, 0.0
2021-05-18 14:46:00, 175.3, 175.3, 175.3, 175.3, 280, 0.0
2021-05-18 14:47:00, 175.31, 175.32, 175.3, 175.31, 727, 0.0
2021-05-18 14:48:00, 175.23, 175.23, 175.18, 175.18, 433, 0.0
2021-05-18 14:49:00, 175.16, 175.21, 175.16, 175.2, 466, 0.0
2021-05-18 14:50:00, 175.1, 175.13, 175.1, 175.13, 421, 0.0
2021-05-18 14:51:00, 175.09, 175.09, 175.09, 175.09, 498, 0.0
2021-05-18 14:52:00, 175.11, 175.15, 175.11, 175.15, 746, 0.0
2021-05-18 14:53:00, 175.06, 175.13, 175, 175.13, 1983, 0.0
2021-05-18 14:54:00, 175.1, 175.1, 175.08, 175.08, 726, 0.0
2021-05-18 14:55:00, 175.05, 175.05, 174.99, 175, 941, 0.0
2021-05-18 14:56:00, 175, 175.08, 175, 175.08, 707, 0.0
2021-05-18 14:57:00, 175.12, 175.13, 175.1, 175.11, 656, 0.0
2021-05-18 14:58:00, 175.08, 175.09, 175.05, 175.05, 1014, 0.0
2021-05-18 14:59:00, 175.04, 175.04, 174.89, 174.92, 3974, 0.0
2021-05-19 08:30:00, 174.99, 175.05, 174.73, 174.89, 3566, 0.0
2021-05-19 08:31:00, 175.07, 175.07, 175.07, 175.07, 200, 0.0
2021-05-19 08:32:00, 175.09, 175.14, 174.96, 175.01, 758, 0.0
2021-05-19 08:34:00, 174.995, 175.05, 174.97, 174.97, 458, 0.0
2021-05-19 08:35:00, 174.85, 174.89, 174.83, 174.88, 799, 0.0
2021-05-19 08:36:00, 174.8, 174.83, 174.8, 174.83, 266, 0.0
2021-05-19 08:37:00, 174.96, 174.96, 174.96, 174.96, 166, 0.0
2021-05-19 08:38:00, 174.83, 174.83, 174.83, 174.83, 166, 0.0
2021-05-19 08:40:00, 175, 175, 175, 175, 353, 0.0
2021-05-19 08:41:00, 174.97, 175.01, 174.97, 174.99, 899, 0.0
2021-05-19 08:42:00, 174.99, 175.01, 174.99, 174.99, 400, 0.0
2021-05-19 08:43:00, 174.995, 175.12, 174.98, 175.12, 700, 0.0
2021-05-19 08:44:00, 175.1, 175.1, 175.1, 175.1, 764, 0.0
2021-05-19 08:45:00, 175.01, 175.02, 175.01, 175.02, 398, 0.0
2021-05-19 08:47:00, 175.04, 175.04, 175.04, 175.04, 266, 0.0
2021-05-19 08:48:00, 174.965, 175.02, 174.965, 175.02, 300, 0.0
2021-05-19 08:49:00, 174.95, 174.95, 174.95, 174.95, 200, 0.0
2021-05-19 08:50:00, 175, 175, 175, 175, 156, 0.0
2021-05-19 08:51:00, 175.05, 175.05, 175.05, 175.05, 100, 0.0
2021-05-19 08:52:00, 175.08, 175.18, 175.08, 175.18, 200, 0.0
2021-05-19 08:53:00, 175.19, 175.22, 175.19, 175.22, 368, 0.0
2021-05-19 08:54:00, 175.275, 175.275, 175.275, 175.275, 266, 0.0
2021-05-19 08:56:00, 175.29, 175.325, 175.29, 175.325, 200, 0.0
2021-05-19 08:58:00, 175.31, 175.31, 175.31, 175.31, 158, 0.0
2021-05-19 08:59:00, 175.17, 175.19, 175.17, 175.19, 280, 0.0
2021-05-19 09:01:00, 175.16, 175.16, 175.16, 175.16, 133, 0.0
2021-05-19 09:04:00, 175.05, 175.05, 175.05, 175.05, 237, 0.0
2021-05-19 09:05:00, 175.03, 175.06, 175.03, 175.06, 401, 0.0
2021-05-19 09:06:00, 175.05, 175.05, 175.05, 175.05, 133, 0.0
2021-05-19 09:09:00, 175.16, 175.16, 175.125, 175.125, 200, 0.0
2021-05-19 09:10:00, 175.1, 175.12, 175.09, 175.12, 400, 0.0
2021-05-19 09:12:00, 175.06, 175.07, 175, 175, 500, 0.0
2021-05-19 09:13:00, 175.045, 175.045, 175.045, 175.045, 100, 0.0
2021-05-19 09:16:00, 174.94, 174.94, 174.94, 174.94, 133, 0.0
2021-05-19 09:24:00, 174.89, 174.9, 174.89, 174.9, 200, 0.0
2021-05-19 09:26:00, 175.01, 175.015, 175.01, 175.015, 222, 0.0
2021-05-19 09:27:00, 175.01, 175.03, 174.98, 174.98, 641, 0.0
2021-05-19 09:28:00, 175.025, 175.025, 175.02, 175.02, 438, 0.0
2021-05-19 09:29:00, 175.025, 175.04, 175, 175.035, 1301, 0.0
2021-05-19 09:30:00, 175.035, 175.07, 175, 175.02, 3727, 0.0
2021-05-19 09:31:00, 175.02, 175.03, 175.01, 175.02, 600, 0.0
2021-05-19 09:32:00, 175.01, 175.01, 175, 175, 292, 0.0
2021-05-19 09:33:00, 174.91, 174.91, 174.91, 174.91, 229, 0.0
2021-05-19 09:35:00, 175.04, 175.11, 175.04, 175.1, 506, 0.0
2021-05-19 09:36:00, 174.98, 174.98, 174.98, 174.98, 469, 0.0
2021-05-19 09:42:00, 174.84, 174.84, 174.84, 174.84, 100, 0.0
2021-05-19 09:44:00, 174.84, 174.84, 174.78, 174.78, 428, 0.0
2021-05-19 09:52:00, 175.07, 175.07, 175.04, 175.04, 325, 0.0
2021-05-19 09:53:00, 175.04, 175.04, 175.025, 175.025, 200, 0.0
2021-05-19 09:56:00, 174.92, 174.92, 174.88, 174.88, 200, 0.0
2021-05-19 09:59:00, 174.83, 174.83, 174.83, 174.83, 184, 0.0
2021-05-19 10:00:00, 174.78, 174.78, 174.77, 174.77, 200, 0.0
2021-05-19 10:02:00, 174.86, 174.86, 174.86, 174.86, 133, 0.0
2021-05-19 10:03:00, 174.82, 174.82, 174.82, 174.82, 200, 0.0
2021-05-19 10:04:00, 174.83, 174.83, 174.82, 174.82, 242, 0.0
2021-05-19 10:07:00, 174.91, 174.91, 174.91, 174.91, 134, 0.0
2021-05-19 10:09:00, 174.91, 174.91, 174.91, 174.91, 100, 0.0
2021-05-19 10:13:00, 175.01, 175.01, 175.01, 175.01, 100, 0.0
2021-05-19 10:15:00, 175.04, 175.04, 175.04, 175.04, 218, 0.0
2021-05-19 10:16:00, 175, 175, 175, 175, 200, 0.0
2021-05-19 10:18:00, 175.06, 175.06, 175.06, 175.06, 266, 0.0
2021-05-19 10:19:00, 175.07, 175.07, 175.06, 175.06, 233, 0.0
2021-05-19 10:21:00, 175.09, 175.18, 175.09, 175.18, 233, 0.0
2021-05-19 10:22:00, 175.22, 175.22, 175.22, 175.22, 100, 0.0
2021-05-19 10:24:00, 175.25, 175.25, 175.25, 175.25, 193, 0.0
2021-05-19 10:25:00, 175.13, 175.13, 175.13, 175.13, 143, 0.0
2021-05-19 10:30:00, 175.2, 175.2, 175.2, 175.2, 100, 0.0
2021-05-19 10:32:00, 175.24, 175.24, 175.24, 175.24, 147, 0.0
2021-05-19 10:34:00, 175.36, 175.39, 175.36, 175.39, 201, 0.0
2021-05-19 10:35:00, 175.33, 175.33, 175.32, 175.32, 299, 0.0
2021-05-19 10:36:00, 175.33, 175.33, 175.33, 175.33, 133, 0.0
2021-05-19 10:38:00, 175.32, 175.34, 175.32, 175.34, 200, 0.0
2021-05-19 10:39:00, 175.3, 175.3, 175.3, 175.3, 100, 0.0
2021-05-19 10:40:00, 175.27, 175.27, 175.27, 175.27, 100, 0.0
2021-05-19 10:41:00, 175.18, 175.18, 175.18, 175.18, 150, 0.0
2021-05-19 10:46:00, 175.1, 175.1, 175.07, 175.07, 217, 0.0
2021-05-19 10:48:00, 175, 175, 175, 175, 100, 0.0
2021-05-19 10:50:00, 175.01, 175.01, 175.01, 175.01, 100, 0.0
2021-05-19 10:51:00, 175.03, 175.03, 175.03, 175.03, 100, 0.0
2021-05-19 10:57:00, 175.07, 175.07, 175.07, 175.07, 200, 0.0
2021-05-19 10:58:00, 175.02, 175.02, 175.02, 175.02, 100, 0.0
2021-05-19 11:00:00, 175.03, 175.03, 175.02, 175.02, 200, 0.0
2021-05-19 11:01:00, 175.05, 175.05, 175.05, 175.05, 139, 0.0
2021-05-19 11:02:00, 175.06, 175.06, 175.05, 175.05, 200, 0.0
2021-05-19 11:03:00, 175.03, 175.03, 175.03, 175.03, 124, 0.0
2021-05-19 11:09:00, 175.06, 175.06, 175.06, 175.06, 147, 0.0
