Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03 14:00:00, 503.32, 503.56, 502.88, 503.31, 2187, 0.0
2021-05-03 14:15:00, 502.97, 503.25, 502.28, 502.88, 3190, 0.0
2021-05-03 14:30:00, 502.905, 503.02, 502.535, 502.97, 2960, 0.0
2021-05-03 14:45:00, 503.15, 503.41, 502.56, 503.41, 13377, 0.0
2021-05-04 08:30:00, 496.65, 497.355, 493.585, 493.85, 13643, 0.0
2021-05-04 08:45:00, 493.47, 494.415, 492.785, 492.785, 5808, 0.0
2021-05-04 09:00:00, 492.67, 493.83, 491.755, 492.22, 5452, 0.0
2021-05-04 09:15:00, 492.51, 492.7, 491.97, 492.41, 3751, 0.0
2021-05-04 09:30:00, 491.55, 492.53, 491.55, 491.65, 2270, 0.0
2021-05-04 09:45:00, 491.26, 491.38, 490.185, 490.185, 2635, 0.0
2021-05-04 10:00:00, 490.05, 490.76, 488.6, 489, 4162, 0.0
2021-05-04 10:15:00, 488.81, 488.81, 487.41, 487.64, 4745, 0.0
2021-05-04 10:30:00, 488.03, 488.08, 486.49, 486.59, 2544, 0.0
2021-05-04 10:45:00, 486.41, 486.46, 484.85, 485.875, 5649, 0.0
2021-05-04 11:00:00, 486.06, 488.64, 486.06, 488.42, 4200, 0.0
2021-05-04 11:15:00, 488.33, 488.5, 487.11, 487.35, 4099, 0.0
2021-05-04 11:30:00, 487.39, 487.39, 486.29, 486.3, 5973, 0.0
2021-05-04 11:45:00, 486.33, 488.07, 486.06, 487.6, 2738, 0.0
2021-05-04 12:00:00, 487.74, 489.34, 487.74, 489.34, 1943, 0.0
2021-05-04 12:15:00, 489.705, 489.705, 488.67, 488.93, 2109, 0.0
2021-05-04 12:30:00, 489.12, 489.22, 488.37, 488.37, 1591, 0.0
2021-05-04 12:45:00, 488.1, 488.1, 487.5, 487.51, 2803, 0.0
2021-05-04 13:00:00, 487.14, 488.15, 487.14, 488.15, 2766, 0.0
2021-05-04 13:15:00, 488.53, 488.63, 487.22, 487.64, 2988, 0.0
2021-05-04 13:30:00, 488.1, 488.62, 488.1, 488.36, 1996, 0.0
2021-05-04 13:45:00, 488.43, 489.25, 488.43, 489.08, 3446, 0.0
2021-05-04 14:00:00, 488.83, 489.01, 488.07, 488.07, 3440, 0.0
2021-05-04 14:15:00, 488.485, 489.17, 488.15, 488.48, 4008, 0.0
2021-05-04 14:30:00, 488.21, 490.18, 488.21, 489.08, 7094, 0.0
2021-05-04 14:45:00, 489.21, 490.98, 488.44, 490.98, 16017, 0.0
2021-05-05 08:30:00, 495.46, 498.295, 493.19, 494.45, 10666, 0.0
2021-05-05 08:45:00, 494.455, 494.455, 492.24, 492.24, 3643, 0.0
2021-05-05 09:00:00, 492.4, 492.99, 491.01, 492.755, 4722, 0.0
2021-05-05 09:15:00, 492.81, 494.15, 492.81, 494.15, 5500, 0.0
2021-05-05 09:30:00, 493.96, 495.3, 493.83, 495.07, 4898, 0.0
2021-05-05 09:45:00, 495.33, 495.33, 494.59, 494.87, 1847, 0.0
2021-05-05 10:00:00, 494.02, 494.91, 494.02, 494.4, 1203, 0.0
2021-05-05 10:15:00, 494.02, 494.6, 492.8, 493.43, 2419, 0.0
2021-05-05 10:30:00, 493.56, 494.66, 493.26, 493.44, 2419, 0.0
2021-05-05 10:45:00, 493.33, 494.26, 493.155, 494.26, 3314, 0.0
2021-05-05 11:00:00, 493.93, 494.07, 493.69, 493.69, 3120, 0.0
2021-05-05 11:15:00, 493.39, 493.535, 492.865, 492.865, 2229, 0.0
2021-05-05 11:30:00, 493.17, 493.27, 491.175, 491.38, 3707, 0.0
2021-05-05 11:45:00, 491.35, 492.17, 491, 491, 1428, 0.0
2021-05-05 12:00:00, 491.36, 491.36, 490.55, 491.23, 2687, 0.0
2021-05-05 12:15:00, 491.005, 491.75, 491.005, 491.35, 748, 0.0
2021-05-05 12:30:00, 492.1, 492.67, 492.01, 492.67, 1446, 0.0
2021-05-05 12:45:00, 492.78, 492.95, 491.25, 491.53, 1903, 0.0
2021-05-05 13:00:00, 491.9, 491.9, 490.24, 490.56, 2148, 0.0
2021-05-05 13:15:00, 490.76, 490.76, 489.705, 489.705, 1406, 0.0
2021-05-05 13:30:00, 490.51, 490.8, 490.29, 490.45, 1190, 0.0
2021-05-05 13:45:00, 490.615, 490.615, 489.43, 489.53, 1545, 0.0
2021-05-05 14:00:00, 488.93, 489.25, 488.07, 488.07, 2370, 0.0
2021-05-05 14:15:00, 487.86, 487.86, 485.79, 486.495, 3704, 0.0
2021-05-05 14:30:00, 486.06, 487.03, 485.83, 486.875, 7642, 0.0
2021-05-05 14:45:00, 486.89, 486.92, 484.57, 486.33, 11302, 0.0
2021-05-06 08:30:00, 485.12, 485.12, 480.75, 480.9, 13494, 0.0
2021-05-06 08:45:00, 480.93, 483.23, 478.65, 478.65, 18759, 0.0
2021-05-06 09:00:00, 479.085, 479.38, 477.45, 478.64, 8424, 0.0
2021-05-06 09:15:00, 477.87, 479.27, 477.39, 478.45, 8109, 0.0
2021-05-06 09:30:00, 478.06, 480.75, 477.57, 480.05, 9579, 0.0
2021-05-06 09:45:00, 479.975, 480.36, 478.65, 478.765, 6454, 0.0
2021-05-06 10:00:00, 478.33, 478.33, 476.02, 476.215, 4798, 0.0
2021-05-06 10:15:00, 476.15, 477.95, 476, 477.95, 5797, 0.0
2021-05-06 10:30:00, 477.83, 479.73, 477.19, 479.54, 9602, 0.0
2021-05-06 10:45:00, 479.36, 481.54, 479.19, 481.04, 6057, 0.0
2021-05-06 11:00:00, 481.09, 481.65, 481.01, 481.05, 1606, 0.0
2021-05-06 11:15:00, 481.08, 481.63, 481.08, 481.63, 1230, 0.0
2021-05-06 11:30:00, 482.78, 483.29, 482.16, 482.23, 1674, 0.0
2021-05-06 11:45:00, 482.18, 482.71, 481.59, 481.59, 3307, 0.0
2021-05-06 12:00:00, 481.9, 482.4, 481.9, 482.4, 784, 0.0
2021-05-06 12:15:00, 481.19, 481.19, 479.47, 479.89, 6010, 0.0
2021-05-06 12:30:00, 479.675, 479.83, 478.39, 478.6, 8266, 0.0
2021-05-06 12:45:00, 478.22, 478.35, 477.91, 478.115, 2970, 0.0
2021-05-06 13:00:00, 477.92, 478.92, 477.85, 478.44, 4876, 0.0
2021-05-06 13:15:00, 478.65, 478.74, 477.3, 477.3, 1648, 0.0
2021-05-06 13:30:00, 477.55, 477.9, 477.45, 477.45, 2283, 0.0
2021-05-06 13:45:00, 477.72, 478.85, 477.72, 478.045, 4231, 0.0
2021-05-06 14:00:00, 477.84, 478.98, 477.26, 478.905, 3265, 0.0
2021-05-06 14:15:00, 478.93, 479.79, 478.405, 479.53, 4515, 0.0
2021-05-06 14:30:00, 479.5, 481.01, 479.35, 480.66, 6140, 0.0
2021-05-06 14:45:00, 480.62, 483.8, 480.32, 483.8, 13222, 0.0
2021-05-07 08:30:00, 495.76, 496.12, 491.76, 493.86, 11429, 0.0
2021-05-07 08:45:00, 494.19, 495.81, 493.66, 494.76, 4095, 0.0
2021-05-07 09:00:00, 495.15, 497.35, 493.51, 496.89, 6842, 0.0
2021-05-07 09:15:00, 497.18, 499.13, 496.34, 496.34, 7832, 0.0
2021-05-07 09:30:00, 496.26, 497.24, 495.7, 495.7, 3684, 0.0
2021-05-07 09:45:00, 495.82, 495.82, 494.23, 495.22, 3159, 0.0
2021-05-07 10:00:00, 495.39, 495.39, 494.25, 495.39, 6155, 0.0
2021-05-07 10:15:00, 495.05, 495.42, 494.59, 495.385, 1992, 0.0
2021-05-07 10:30:00, 495.69, 495.69, 493.7, 494.62, 4056, 0.0
2021-05-07 10:45:00, 494.95, 494.95, 493.75, 494.06, 1235, 0.0
2021-05-07 11:00:00, 493.36, 493.74, 492.83, 492.83, 1209, 0.0
2021-05-07 11:15:00, 492.85, 492.85, 491.89, 491.89, 1353, 0.0
2021-05-07 11:30:00, 491.64, 491.81, 490.68, 490.68, 1843, 0.0
2021-05-07 11:45:00, 491.02, 491.35, 490.98, 491.19, 1198, 0.0
2021-05-07 12:00:00, 490.49, 490.49, 489.945, 489.945, 848, 0.0
2021-05-07 12:15:00, 489.08, 489.42, 487.84, 487.84, 2619, 0.0
2021-05-07 12:30:00, 488.07, 488.58, 487.5, 487.5, 2601, 0.0
2021-05-07 12:45:00, 487.42, 487.81, 486.625, 486.7, 3978, 0.0
2021-05-07 13:00:00, 486.32, 487.45, 485.78, 486.81, 2536, 0.0
2021-05-07 13:15:00, 486.845, 487.55, 486.66, 487.03, 2483, 0.0
2021-05-07 13:30:00, 487, 487, 486.38, 486.6, 997, 0.0
2021-05-07 13:45:00, 486.92, 488.73, 486.92, 488.55, 2088, 0.0
2021-05-07 14:00:00, 488.75, 489.08, 488.14, 489.08, 2662, 0.0
2021-05-07 14:15:00, 489.05, 489.73, 488.67, 488.67, 2833, 0.0
2021-05-07 14:30:00, 488.91, 489.48, 488.57, 488.57, 2439, 0.0
2021-05-07 14:45:00, 488.82, 489.58, 488.52, 488.75, 6661, 0.0
2021-05-10 08:30:00, 487.57, 487.57, 482.46, 482.46, 5833, 0.0
2021-05-10 08:45:00, 484.48, 486.26, 484.48, 485.56, 6868, 0.0
2021-05-10 09:00:00, 485.94, 487.365, 485.85, 487.365, 5335, 0.0
2021-05-10 09:15:00, 488.7, 488.91, 486.9, 486.9, 4045, 0.0
2021-05-10 09:30:00, 486.04, 487.17, 486, 487.17, 3053, 0.0
2021-05-10 09:45:00, 485.94, 485.94, 482.95, 483.265, 4505, 0.0
2021-05-10 10:00:00, 483.39, 483.41, 481.88, 483.18, 3675, 0.0
2021-05-10 10:15:00, 482.62, 484.06, 482.62, 483.62, 2579, 0.0
2021-05-10 10:30:00, 483.38, 484.06, 483.38, 483.62, 5191, 0.0
2021-05-10 10:45:00, 484.6, 485.91, 484.455, 485.84, 3622, 0.0
2021-05-10 11:00:00, 485.59, 486.62, 485.37, 486.62, 1200, 0.0
2021-05-10 11:15:00, 486.38, 486.45, 485.91, 485.91, 2448, 0.0
2021-05-10 11:30:00, 485.54, 485.54, 484.97, 485.21, 1291, 0.0
2021-05-10 11:45:00, 485.355, 485.455, 484.76, 484.98, 2607, 0.0
2021-05-10 12:00:00, 484.98, 485.4, 484.975, 485.4, 1490, 0.0
2021-05-10 12:15:00, 485.52, 485.88, 485.3, 485.49, 1427, 0.0
2021-05-10 12:30:00, 485.2, 485.2, 483.34, 483.34, 3425, 0.0
2021-05-10 12:45:00, 483.34, 483.74, 482.9, 483.31, 2517, 0.0
2021-05-10 13:00:00, 483.18, 483.18, 480.91, 480.91, 2234, 0.0
2021-05-10 13:15:00, 481.35, 481.35, 479.3, 479.3, 5452, 0.0
2021-05-10 13:30:00, 479.01, 480.11, 478.93, 479.98, 5381, 0.0
2021-05-10 13:45:00, 479.22, 479.325, 478.885, 479.28, 1968, 0.0
2021-05-10 14:00:00, 479.69, 480.96, 479.69, 480.635, 1815, 0.0
2021-05-10 14:15:00, 480.6, 480.87, 480.51, 480.51, 2316, 0.0
2021-05-10 14:30:00, 480.92, 481.15, 480.5, 481.085, 2818, 0.0
2021-05-10 14:45:00, 481.43, 481.59, 479.37, 479.54, 10918, 0.0
2021-05-11 08:30:00, 470.535, 477.73, 469.49, 477, 18741, 0.0
2021-05-11 08:45:00, 476.945, 479.3, 476.16, 479.3, 10282, 0.0
2021-05-11 09:00:00, 479.295, 479.405, 476.88, 477.38, 10400, 0.0
2021-05-11 09:15:00, 477.22, 478.75, 475.92, 476.11, 13070, 0.0
2021-05-11 09:30:00, 476.38, 478.06, 475.26, 477.605, 8826, 0.0
2021-05-11 09:45:00, 477.805, 480.09, 476.23, 479.785, 8282, 0.0
2021-05-11 10:00:00, 480.035, 480.83, 478.17, 480.83, 10696, 0.0
2021-05-11 10:15:00, 480.57, 484.795, 480.33, 484.795, 12250, 0.0
2021-05-11 10:30:00, 484.82, 485.14, 483.76, 483.76, 8730, 0.0
2021-05-11 10:45:00, 483.955, 485.33, 483.81, 485.1, 5677, 0.0
2021-05-11 11:00:00, 484.77, 486.075, 484.77, 485.67, 4823, 0.0
2021-05-11 11:15:00, 485.8, 486.06, 484.74, 484.765, 5675, 0.0
2021-05-11 11:30:00, 484.56, 484.905, 483.875, 483.96, 4942, 0.0
2021-05-11 11:45:00, 483.52, 483.78, 481.97, 483.715, 5819, 0.0
2021-05-11 12:00:00, 483.76, 484.185, 483.53, 483.935, 4250, 0.0
2021-05-11 12:15:00, 483.93, 486.85, 483.85, 486.74, 4594, 0.0
2021-05-11 12:30:00, 486.37, 486.73, 485.865, 486.33, 4486, 0.0
2021-05-11 12:45:00, 486.295, 486.41, 484.29, 484.47, 5257, 0.0
2021-05-11 13:00:00, 484.7, 485.02, 483.08, 483.42, 4467, 0.0
2021-05-11 13:15:00, 483.255, 486.185, 483.255, 486.18, 4609, 0.0
2021-05-11 13:30:00, 486.17, 486.17, 484.06, 484.82, 7024, 0.0
2021-05-11 13:45:00, 485.03, 485.3, 484.72, 485.05, 2050, 0.0
2021-05-11 14:00:00, 484.68, 484.75, 483.68, 483.68, 1515, 0.0
2021-05-11 14:15:00, 483.68, 485.27, 483.68, 485.27, 1145, 0.0
2021-05-11 14:30:00, 485.24, 485.29, 483.79, 484.98, 3530, 0.0
2021-05-11 14:45:00, 485.27, 486.11, 485.16, 485.16, 7136, 0.0
2021-05-12 08:30:00, 476.63, 478.43, 476.31, 477.38, 5661, 0.0
2021-05-12 08:45:00, 477.82, 480.77, 476.17, 476.17, 5111, 0.0
2021-05-12 09:00:00, 475.84, 477.04, 474.625, 475.62, 3656, 0.0
2021-05-12 09:15:00, 475.73, 476.825, 474.87, 475.82, 5483, 0.0
2021-05-12 09:30:00, 475.22, 475.92, 473.14, 473.32, 9480, 0.0
2021-05-12 09:45:00, 473.18, 473.97, 471.72, 473.34, 7493, 0.0
2021-05-12 10:00:00, 473.63, 474.39, 472.51, 474.39, 6661, 0.0
2021-05-12 10:15:00, 474.54, 474.97, 472.54, 472.695, 6175, 0.0
2021-05-12 10:30:00, 473.21, 473.68, 472.22, 472.93, 8113, 0.0
2021-05-12 10:45:00, 472.75, 472.75, 470.165, 470.4, 14896, 0.0
2021-05-12 11:00:00, 470.45, 471.01, 470.145, 470.24, 4717, 0.0
2021-05-12 11:15:00, 469.77, 471.99, 469.77, 471.7, 1627, 0.0
2021-05-12 11:30:00, 471.245, 472.38, 470.7, 470.875, 3236, 0.0
2021-05-12 11:45:00, 471.45, 472.77, 471.45, 472.77, 1160, 0.0
2021-05-12 12:00:00, 472.45, 474.37, 472.45, 474, 1186, 0.0
2021-05-12 12:15:00, 473.51, 473.51, 472.24, 472.32, 2136, 0.0
2021-05-12 12:30:00, 472.06, 472.92, 471.43, 472.2, 4360, 0.0
2021-05-12 12:45:00, 472.06, 472.92, 471.45, 472.66, 4941, 0.0
2021-05-12 13:00:00, 471.87, 472.58, 471.7, 471.83, 4707, 0.0
2021-05-12 13:15:00, 471.66, 473.07, 471.38, 473.07, 1469, 0.0
2021-05-12 13:30:00, 473.08, 474.62, 473.08, 474.42, 3387, 0.0
2021-05-12 13:45:00, 474.82, 474.9, 474.43, 474.43, 746, 0.0
2021-05-12 14:00:00, 473.095, 473.29, 472.32, 473.08, 4097, 0.0
2021-05-12 14:15:00, 472.68, 473.29, 472.27, 473.29, 2335, 0.0
2021-05-12 14:30:00, 473.23, 473.56, 472.42, 473.11, 9620, 0.0
2021-05-12 14:45:00, 473.43, 474.26, 470.82, 472.09, 29482, 0.0
2021-05-13 08:30:00, 476.95, 479.69, 475.15, 475.28, 7858, 0.0
2021-05-13 08:45:00, 476.47, 476.755, 473.97, 476.175, 4291, 0.0
2021-05-13 09:00:00, 477.86, 480.12, 477.86, 480.01, 5380, 0.0
2021-05-13 09:15:00, 479.965, 480.07, 478.71, 478.74, 5003, 0.0
2021-05-13 09:30:00, 478.63, 478.83, 476.74, 476.8, 4300, 0.0
2021-05-13 09:45:00, 476.905, 480.28, 476.905, 479.22, 4219, 0.0
2021-05-13 10:00:00, 477.91, 477.99, 475.92, 476.32, 2646, 0.0
2021-05-13 10:15:00, 476.17, 476.17, 474.71, 474.71, 1690, 0.0
2021-05-13 10:30:00, 475.25, 475.68, 474.54, 474.54, 1965, 0.0
2021-05-13 10:45:00, 472.77, 474.78, 472.74, 474.29, 3521, 0.0
2021-05-13 11:00:00, 474.99, 475.51, 474.78, 475.51, 1643, 0.0
2021-05-13 11:15:00, 475.385, 475.42, 474.98, 474.98, 610, 0.0
2021-05-13 11:30:00, 475.91, 476.8, 474.92, 475.175, 4889, 0.0
2021-05-13 11:45:00, 475.195, 475.65, 473.22, 473.27, 2842, 0.0
2021-05-13 12:00:00, 472.99, 473.915, 472.76, 473.77, 3868, 0.0
2021-05-13 12:15:00, 474.305, 474.34, 472.67, 473.275, 4668, 0.0
2021-05-13 12:30:00, 473.14, 473.23, 471.77, 472.86, 7910, 0.0
2021-05-13 12:45:00, 473.305, 473.855, 472.46, 473.49, 6764, 0.0
2021-05-13 13:00:00, 474.23, 476.22, 473.89, 476.22, 4909, 0.0
2021-05-13 13:15:00, 475.745, 475.76, 474.61, 474.84, 2985, 0.0
2021-05-13 13:30:00, 475.17, 476.49, 474.45, 476.49, 4588, 0.0
2021-05-13 13:45:00, 476.36, 476.74, 475.515, 475.515, 3416, 0.0
2021-05-13 14:00:00, 475.865, 476.97, 475.51, 475.57, 4711, 0.0
2021-05-13 14:15:00, 475.78, 476.39, 475.34, 476.24, 2534, 0.0
2021-05-13 14:30:00, 476.61, 477.18, 476.15, 476.64, 5401, 0.0
2021-05-13 14:45:00, 476.29, 476.73, 473.78, 474.06, 14983, 0.0
2021-05-14 08:30:00, 481.46, 482.43, 478.965, 479.27, 4330, 0.0
2021-05-14 08:45:00, 478.79, 482.37, 478.79, 482.37, 3449, 0.0
2021-05-14 09:00:00, 481.96, 483.48, 481.37, 483.25, 4580, 0.0
2021-05-14 09:15:00, 483.18, 484.88, 483.15, 483.74, 9118, 0.0
