Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:25:00, 507.06, 507.06, 507.06, 507.06, 149, 0.0
2021-05-26 09:26:00, 506.72, 506.72, 506.72, 506.72, 145, 0.0
2021-05-26 09:27:00, 506.93, 506.93, 506.93, 506.93, 107, 0.0
2021-05-26 09:28:00, 507.55, 507.55, 507.55, 507.55, 114, 0.0
2021-05-26 09:29:00, 507.705, 507.705, 507.705, 507.705, 207, 0.0
2021-05-26 09:32:00, 507.415, 507.415, 507.415, 507.415, 331, 0.0
2021-05-26 09:33:00, 507.55, 507.58, 507.47, 507.55, 823, 0.0
2021-05-26 09:34:00, 507.47, 507.7, 507.47, 507.7, 309, 0.0
2021-05-26 09:36:00, 507.625, 507.625, 507.625, 507.625, 100, 0.0
2021-05-26 09:37:00, 507.43, 507.43, 507.42, 507.42, 330, 0.0
2021-05-26 09:38:00, 507.415, 507.415, 507.415, 507.415, 100, 0.0
2021-05-26 09:39:00, 507.5, 507.5, 507.5, 507.5, 144, 0.0
2021-05-26 09:43:00, 507.22, 507.22, 507.22, 507.22, 125, 0.0
2021-05-26 09:46:00, 506.98, 506.98, 506.98, 506.98, 177, 0.0
2021-05-26 09:48:00, 507.305, 507.305, 507.305, 507.305, 167, 0.0
2021-05-26 09:50:00, 507.25, 507.25, 507.25, 507.25, 108, 0.0
2021-05-26 09:51:00, 507.17, 507.17, 507.17, 507.17, 266, 0.0
2021-05-26 09:53:00, 507.625, 507.625, 507.625, 507.625, 117, 0.0
2021-05-26 09:57:00, 507.48, 507.48, 507.48, 507.48, 103, 0.0
2021-05-26 10:01:00, 506.64, 506.64, 506.64, 506.64, 100, 0.0
2021-05-26 10:02:00, 506.86, 506.86, 506.86, 506.86, 215, 0.0
2021-05-26 10:03:00, 506.835, 506.835, 506.835, 506.835, 200, 0.0
2021-05-26 10:04:00, 506.81, 506.81, 506.575, 506.575, 328, 0.0
2021-05-26 10:06:00, 506.89, 506.89, 506.89, 506.89, 123, 0.0
2021-05-26 10:07:00, 506.81, 506.81, 506.81, 506.81, 108, 0.0
2021-05-26 10:12:00, 506.35, 506.35, 506.35, 506.35, 100, 0.0
2021-05-26 10:13:00, 506.7, 506.7, 506.7, 506.7, 107, 0.0
2021-05-26 10:14:00, 506.96, 506.97, 506.96, 506.97, 247, 0.0
2021-05-26 10:16:00, 507.34, 507.34, 507.2, 507.29, 1499, 0.0
2021-05-26 10:18:00, 507.31, 507.31, 507.13, 507.13, 301, 0.0
2021-05-26 10:19:00, 507.06, 507.22, 507.06, 507.22, 227, 0.0
2021-05-26 10:20:00, 507.095, 507.095, 506.815, 506.815, 491, 0.0
2021-05-26 10:21:00, 506.9, 506.9, 506.76, 506.76, 1119, 0.0
2021-05-26 10:22:00, 506.885, 506.885, 506.775, 506.775, 502, 0.0
2021-05-26 10:23:00, 506.9, 506.9, 506.86, 506.86, 342, 0.0
2021-05-26 10:24:00, 506.92, 506.98, 506.92, 506.98, 239, 0.0
2021-05-26 10:25:00, 506.78, 506.78, 506.78, 506.78, 206, 0.0
2021-05-26 10:26:00, 506.68, 506.74, 506.68, 506.74, 234, 0.0
2021-05-26 10:27:00, 506.63, 506.63, 506.56, 506.56, 491, 0.0
2021-05-26 10:28:00, 506.43, 506.43, 506.32, 506.32, 300, 0.0
2021-05-26 10:29:00, 506, 506, 506, 506, 168, 0.0
2021-05-26 10:30:00, 506, 506, 506, 506, 156, 0.0
2021-05-26 10:31:00, 505.54, 505.59, 505.54, 505.59, 290, 0.0
2021-05-26 10:33:00, 504.99, 504.99, 504.99, 504.99, 150, 0.0
2021-05-26 10:34:00, 504.65, 504.65, 504.65, 504.65, 148, 0.0
2021-05-26 10:35:00, 504.98, 504.98, 504.98, 504.98, 145, 0.0
2021-05-26 10:36:00, 504.97, 505.06, 504.97, 505.06, 211, 0.0
2021-05-26 10:38:00, 505.14, 505.14, 505.14, 505.14, 116, 0.0
2021-05-26 10:43:00, 505.27, 505.27, 505.27, 505.27, 100, 0.0
2021-05-26 10:44:00, 505.45, 505.45, 505.45, 505.45, 172, 0.0
