Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:30:00, 493.49, 493.56, 492.89, 492.89, 1846, 0.0
2021-05-20 14:35:00, 493.2, 493.2, 492.6, 492.7, 1108, 0.0
2021-05-20 14:40:00, 492.74, 492.74, 492.32, 492.49, 1519, 0.0
2021-05-20 14:45:00, 492.49, 493.04, 492.49, 492.54, 1809, 0.0
2021-05-20 14:50:00, 492.3, 493.05, 491.64, 493.05, 6305, 0.0
2021-05-20 14:55:00, 492.595, 492.595, 491.35, 491.72, 8663, 0.0
2021-05-21 08:30:00, 493.745, 496, 493.745, 495.47, 2215, 0.0
2021-05-21 08:35:00, 494.55, 494.94, 493.43, 493.43, 2857, 0.0
2021-05-21 08:40:00, 493.23, 493.28, 491.76, 491.76, 1507, 0.0
2021-05-21 08:45:00, 490.86, 491.65, 490.51, 491.65, 2399, 0.0
2021-05-21 08:50:00, 491.69, 491.91, 491.66, 491.91, 655, 0.0
2021-05-21 08:55:00, 492.17, 493.55, 492.15, 493.31, 1113, 0.0
2021-05-21 09:00:00, 493.47, 493.47, 492.98, 493.31, 1122, 0.0
2021-05-21 09:05:00, 492.77, 492.77, 490.63, 490.85, 787, 0.0
2021-05-21 09:10:00, 491.34, 491.34, 491.07, 491.14, 1004, 0.0
2021-05-21 09:15:00, 491.09, 491.11, 490.17, 490.29, 1269, 0.0
2021-05-21 09:20:00, 490.79, 491.23, 490.55, 491.125, 729, 0.0
2021-05-21 09:25:00, 491.32, 491.32, 490.21, 490.48, 1257, 0.0
2021-05-21 09:30:00, 490.12, 491.76, 490.12, 491.76, 936, 0.0
2021-05-21 09:35:00, 490.66, 490.77, 490.66, 490.77, 262, 0.0
2021-05-21 09:40:00, 490.555, 490.94, 490.555, 490.605, 789, 0.0
2021-05-21 09:45:00, 490.61, 490.61, 489.98, 489.98, 932, 0.0
2021-05-21 09:50:00, 490.02, 490.24, 489.46, 489.46, 623, 0.0
2021-05-21 09:55:00, 490.02, 490.78, 489.93, 490.78, 1078, 0.0
2021-05-21 10:00:00, 490.58, 490.94, 489.82, 489.93, 1162, 0.0
2021-05-21 10:05:00, 490.24, 491.22, 490.24, 491.22, 957, 0.0
2021-05-21 10:10:00, 491.01, 491.28, 490.96, 491.28, 630, 0.0
2021-05-21 10:15:00, 490.85, 490.85, 490.85, 490.85, 103, 0.0
2021-05-21 10:20:00, 491.02, 491.05, 491, 491, 738, 0.0
2021-05-21 10:25:00, 491.01, 491.01, 489.04, 489.19, 973, 0.0
2021-05-21 10:30:00, 489.28, 490.11, 489.28, 490.05, 812, 0.0
2021-05-21 10:35:00, 490.1, 490.1, 489, 489, 1047, 0.0
2021-05-21 10:40:00, 489.08, 489.33, 488.9, 489.33, 1871, 0.0
2021-05-21 10:45:00, 489.14, 489.49, 488.82, 489.4, 1955, 0.0
2021-05-21 10:50:00, 489.63, 490.045, 489.475, 489.56, 3592, 0.0
2021-05-21 10:55:00, 489.27, 489.32, 489.12, 489.12, 740, 0.0
2021-05-21 11:00:00, 488.65, 488.65, 488.65, 488.65, 118, 0.0
2021-05-21 11:05:00, 489.03, 489.1, 488.03, 488.03, 1171, 0.0
2021-05-21 11:10:00, 488.25, 488.25, 488.25, 488.25, 129, 0.0
2021-05-21 11:15:00, 488.6, 488.875, 488.48, 488.51, 1763, 0.0
2021-05-21 11:20:00, 488.69, 488.72, 488.22, 488.26, 1816, 0.0
2021-05-21 11:25:00, 488.56, 488.71, 488.36, 488.71, 786, 0.0
2021-05-21 11:30:00, 488.77, 488.98, 488.73, 488.73, 841, 0.0
2021-05-21 11:35:00, 488.61, 489.09, 488.61, 489.04, 749, 0.0
2021-05-21 11:40:00, 489.165, 489.165, 488.85, 489.05, 1315, 0.0
2021-05-21 11:45:00, 488.585, 488.8, 488.3, 488.8, 893, 0.0
2021-05-21 11:50:00, 488.84, 488.915, 488.21, 488.21, 1184, 0.0
2021-05-21 11:55:00, 487.725, 488.56, 487.725, 488.56, 660, 0.0
2021-05-21 12:00:00, 488.52, 489.08, 488.52, 488.63, 1185, 0.0
2021-05-21 12:05:00, 488.81, 488.81, 488.64, 488.79, 319, 0.0
2021-05-21 12:10:00, 488.84, 488.84, 488.52, 488.77, 1053, 0.0
2021-05-21 12:15:00, 488.75, 488.75, 488.31, 488.46, 994, 0.0
2021-05-21 12:20:00, 488.62, 489.15, 488.62, 489.14, 883, 0.0
2021-05-21 12:25:00, 488.97, 489.18, 488.74, 489.125, 909, 0.0
2021-05-21 12:30:00, 489.26, 489.91, 489.26, 489.88, 1097, 0.0
2021-05-21 12:35:00, 489.74, 489.79, 489.715, 489.715, 531, 0.0
2021-05-21 12:40:00, 489.84, 489.97, 489.71, 489.97, 965, 0.0
2021-05-21 12:45:00, 489.815, 489.87, 489.57, 489.8, 1316, 0.0
2021-05-21 12:50:00, 490.045, 490.09, 489.91, 489.91, 533, 0.0
2021-05-21 12:55:00, 489.96, 489.96, 489.935, 489.935, 339, 0.0
2021-05-21 13:00:00, 489.93, 489.93, 489.93, 489.93, 113, 0.0
2021-05-21 13:05:00, 489.46, 489.93, 489.46, 489.93, 238, 0.0
2021-05-21 13:10:00, 489.945, 489.945, 489.945, 489.945, 123, 0.0
2021-05-21 13:15:00, 489.7, 489.74, 489.42, 489.42, 1038, 0.0
2021-05-21 13:25:00, 489.21, 489.25, 488.59, 488.59, 824, 0.0
2021-05-21 13:35:00, 488.82, 488.82, 488.26, 488.43, 819, 0.0
2021-05-21 13:45:00, 488.61, 488.61, 488.59, 488.59, 386, 0.0
2021-05-21 13:50:00, 488.65, 488.79, 488.65, 488.79, 316, 0.0
2021-05-21 13:55:00, 488.88, 488.88, 488.53, 488.53, 701, 0.0
2021-05-21 14:00:00, 488.72, 488.73, 488.72, 488.73, 396, 0.0
2021-05-21 14:05:00, 488.51, 488.51, 488.51, 488.51, 130, 0.0
2021-05-21 14:10:00, 488.77, 488.77, 488.77, 488.77, 285, 0.0
2021-05-21 14:15:00, 489.26, 489.41, 489.26, 489.39, 482, 0.0
2021-05-21 14:25:00, 489.35, 489.35, 489.07, 489.07, 1157, 0.0
2021-05-21 14:30:00, 489.01, 489.01, 488.91, 488.91, 785, 0.0
2021-05-21 14:35:00, 488.73, 488.73, 488.73, 488.73, 231, 0.0
2021-05-21 14:40:00, 488.63, 488.68, 488.03, 488.07, 1559, 0.0
2021-05-21 14:45:00, 487.785, 488.12, 487.785, 488.12, 862, 0.0
2021-05-21 14:50:00, 488.13, 488.77, 487.91, 487.91, 3582, 0.0
2021-05-21 14:55:00, 487.88, 488.03, 487.13, 487.97, 4386, 0.0
2021-05-24 08:30:00, 494.53, 495.02, 493.145, 494.545, 1839, 0.0
2021-05-24 08:35:00, 494.46, 496.35, 494.46, 496.35, 1546, 0.0
2021-05-24 08:40:00, 497.37, 497.37, 495.43, 495.66, 2170, 0.0
2021-05-24 08:45:00, 496.06, 496.16, 495.54, 495.54, 785, 0.0
2021-05-24 08:50:00, 495.84, 495.96, 495.36, 495.635, 1258, 0.0
2021-05-24 08:55:00, 495.69, 496.445, 495.52, 496.445, 1567, 0.0
2021-05-24 09:00:00, 496.855, 497.805, 496.855, 496.885, 4113, 0.0
2021-05-24 09:05:00, 497.39, 497.4, 496.18, 496.32, 1576, 0.0
2021-05-24 09:10:00, 496.49, 497.64, 496.49, 497.52, 2593, 0.0
2021-05-24 09:15:00, 497.51, 498.2, 497.4, 497.4, 5333, 0.0
2021-05-24 09:20:00, 497.6, 498.25, 497.6, 498.12, 3218, 0.0
2021-05-24 09:25:00, 498.225, 498.3, 498.09, 498.29, 1482, 0.0
2021-05-24 09:30:00, 498.12, 498.21, 497.89, 497.9, 1981, 0.0
2021-05-24 09:35:00, 497.68, 498.295, 497.68, 498.295, 943, 0.0
2021-05-24 09:40:00, 498.39, 498.42, 497.99, 498.12, 1240, 0.0
2021-05-24 09:45:00, 498.295, 498.48, 498.295, 498.31, 1436, 0.0
2021-05-24 09:50:00, 498.53, 499.26, 498.53, 499.26, 2482, 0.0
2021-05-24 09:55:00, 499.49, 499.77, 499.31, 499.6, 2252, 0.0
2021-05-24 10:00:00, 499.38, 499.73, 499.14, 499.73, 1798, 0.0
2021-05-24 10:05:00, 499.42, 499.65, 499.42, 499.48, 893, 0.0
2021-05-24 10:10:00, 499.66, 499.89, 499.47, 499.86, 1139, 0.0
2021-05-24 10:15:00, 499.79, 499.84, 499.5, 499.5, 1685, 0.0
2021-05-24 10:20:00, 499.26, 499.26, 498.52, 498.52, 2754, 0.0
2021-05-24 10:25:00, 498.505, 498.59, 498.36, 498.36, 1437, 0.0
2021-05-24 10:30:00, 498.28, 498.83, 498.28, 498.74, 1094, 0.0
2021-05-24 10:35:00, 498.64, 498.64, 498.62, 498.62, 418, 0.0
2021-05-24 10:40:00, 498.32, 498.905, 498.265, 498.86, 1053, 0.0
2021-05-24 10:45:00, 499.17, 499.17, 498.91, 499.015, 588, 0.0
2021-05-24 10:50:00, 499.05, 499.05, 498.35, 498.84, 1296, 0.0
2021-05-24 10:55:00, 498.77, 498.77, 498.67, 498.77, 649, 0.0
2021-05-24 11:00:00, 498.85, 499.1, 498.85, 499.03, 947, 0.0
2021-05-24 11:05:00, 499.38, 499.38, 499.38, 499.38, 223, 0.0
2021-05-24 11:20:00, 497.78, 497.78, 497.78, 497.78, 263, 0.0
2021-05-24 11:25:00, 497.71, 497.71, 497.71, 497.71, 129, 0.0
2021-05-24 11:30:00, 497.84, 498.01, 497.84, 497.89, 1142, 0.0
2021-05-24 11:35:00, 497.42, 497.42, 497.38, 497.38, 240, 0.0
2021-05-24 11:40:00, 497.5, 497.5, 497.48, 497.48, 247, 0.0
2021-05-24 11:45:00, 497.6, 497.6, 497.6, 497.6, 118, 0.0
2021-05-24 11:50:00, 497.3, 497.3, 497.12, 497.12, 460, 0.0
2021-05-24 11:55:00, 496.95, 497.065, 496.92, 497.065, 730, 0.0
2021-05-24 12:00:00, 497.18, 497.57, 497.18, 497.48, 2502, 0.0
2021-05-24 12:05:00, 497.615, 497.685, 497.34, 497.34, 2940, 0.0
2021-05-24 12:10:00, 497.14, 497.14, 497, 497, 741, 0.0
2021-05-24 12:15:00, 496.9, 497.66, 496.86, 497.66, 1011, 0.0
2021-05-24 12:20:00, 497.59, 497.95, 497.515, 497.86, 850, 0.0
2021-05-24 12:25:00, 497.69, 497.89, 497.62, 497.85, 818, 0.0
2021-05-24 12:30:00, 497.86, 498.23, 497.86, 498.23, 636, 0.0
2021-05-24 12:35:00, 498, 498, 497.94, 497.94, 306, 0.0
2021-05-24 12:40:00, 497.85, 497.85, 497.51, 497.55, 1469, 0.0
2021-05-24 12:45:00, 497.54, 497.54, 497.3, 497.45, 556, 0.0
2021-05-24 12:50:00, 497.66, 497.66, 497.66, 497.66, 260, 0.0
2021-05-24 12:55:00, 497.83, 497.83, 497.67, 497.69, 625, 0.0
2021-05-24 13:00:00, 497.69, 497.69, 497.69, 497.69, 409, 0.0
2021-05-24 13:05:00, 498.17, 498.175, 498.005, 498.15, 1632, 0.0
2021-05-24 13:10:00, 498.13, 498.2, 497.84, 498.055, 2166, 0.0
2021-05-24 13:15:00, 498.015, 498.14, 498.01, 498.14, 1559, 0.0
2021-05-24 13:20:00, 497.83, 498, 497.83, 498, 1199, 0.0
2021-05-24 13:25:00, 498.23, 498.23, 497.92, 497.94, 940, 0.0
2021-05-24 13:30:00, 498.07, 498.12, 498.04, 498.11, 1132, 0.0
2021-05-24 13:35:00, 498.11, 498.29, 498.11, 498.29, 618, 0.0
2021-05-24 13:40:00, 498.76, 498.77, 498.75, 498.76, 641, 0.0
2021-05-24 13:45:00, 498.815, 498.815, 498.22, 498.26, 694, 0.0
2021-05-24 13:50:00, 498.33, 498.43, 498.33, 498.34, 1371, 0.0
2021-05-24 13:55:00, 498.46, 498.46, 498.46, 498.46, 472, 0.0
2021-05-24 14:00:00, 498.43, 498.43, 498.43, 498.43, 343, 0.0
2021-05-24 14:05:00, 498.21, 498.44, 498.21, 498.44, 868, 0.0
2021-05-24 14:10:00, 498.5, 498.64, 498.44, 498.44, 873, 0.0
2021-05-24 14:15:00, 497.96, 498.02, 497.85, 498.02, 1182, 0.0
2021-05-24 14:20:00, 497.92, 498.35, 497.92, 498.35, 1610, 0.0
2021-05-24 14:25:00, 498.3, 498.3, 497.765, 497.97, 3065, 0.0
2021-05-24 14:30:00, 497.94, 497.94, 497.43, 497.43, 1548, 0.0
2021-05-24 14:35:00, 497.83, 497.98, 497.83, 497.98, 1051, 0.0
2021-05-24 14:40:00, 498.25, 498.25, 498.12, 498.12, 1174, 0.0
2021-05-24 14:45:00, 497.9, 498.09, 497.665, 497.8, 2968, 0.0
2021-05-24 14:50:00, 497.71, 498.67, 497.71, 498.67, 4808, 0.0
2021-05-24 14:55:00, 498.5, 498.5, 497.425, 497.82, 6264, 0.0
2021-05-25 08:30:00, 500.26, 502.37, 500.26, 501.57, 1897, 0.0
2021-05-25 08:35:00, 499.995, 500.59, 499.55, 500.41, 2853, 0.0
2021-05-25 08:40:00, 500.19, 500.67, 499.84, 500.67, 2686, 0.0
2021-05-25 08:45:00, 500.245, 500.245, 499.48, 499.48, 1473, 0.0
2021-05-25 08:50:00, 499.72, 499.76, 498.91, 499.5, 2794, 0.0
2021-05-25 08:55:00, 500.35, 501, 499.91, 499.91, 810, 0.0
2021-05-25 09:00:00, 500.06, 500.49, 499.44, 500.49, 1839, 0.0
2021-05-25 09:05:00, 500.26, 501.26, 500.26, 501.26, 1709, 0.0
2021-05-25 09:10:00, 501.49, 502.3, 501.32, 501.975, 2496, 0.0
2021-05-25 09:15:00, 501.985, 502.37, 501.63, 502.1, 3452, 0.0
2021-05-25 09:20:00, 501.48, 502.18, 501.48, 502.18, 2655, 0.0
2021-05-25 09:25:00, 502.46, 502.46, 502.06, 502.46, 1465, 0.0
2021-05-25 09:30:00, 502.62, 502.73, 501.475, 501.9, 2972, 0.0
2021-05-25 09:35:00, 502.05, 502.43, 502.05, 502.39, 929, 0.0
2021-05-25 09:40:00, 502.4, 503, 502.33, 503, 1943, 0.0
2021-05-25 09:45:00, 503.69, 503.69, 503.35, 503.68, 991, 0.0
2021-05-25 09:50:00, 503.6, 503.9, 503.6, 503.82, 1531, 0.0
2021-05-25 09:55:00, 503.9, 504.72, 503.9, 504.64, 2299, 0.0
2021-05-25 10:00:00, 504.415, 505.29, 504.31, 504.94, 4507, 0.0
2021-05-25 10:05:00, 504.84, 504.865, 504.1, 504.865, 2029, 0.0
2021-05-25 10:10:00, 504.865, 505.24, 504.66, 504.885, 3226, 0.0
2021-05-25 10:15:00, 505.11, 505.11, 503.74, 504, 1232, 0.0
2021-05-25 10:20:00, 504.42, 504.73, 504.41, 504.41, 1218, 0.0
2021-05-25 10:25:00, 504.79, 504.79, 504.29, 504.29, 715, 0.0
2021-05-25 10:30:00, 504.59, 504.59, 504.515, 504.515, 243, 0.0
2021-05-25 10:35:00, 503.59, 503.59, 503.59, 503.59, 102, 0.0
2021-05-25 10:40:00, 503.58, 503.72, 503.29, 503.72, 914, 0.0
2021-05-25 10:45:00, 504.025, 504.86, 504.025, 504.75, 1628, 0.0
2021-05-25 10:50:00, 503.6, 504.07, 503.59, 504.07, 317, 0.0
2021-05-25 10:55:00, 504.36, 504.37, 504.36, 504.37, 205, 0.0
2021-05-25 11:00:00, 504.8, 504.86, 504.38, 504.38, 1120, 0.0
2021-05-25 11:05:00, 504.39, 504.39, 504.36, 504.36, 345, 0.0
2021-05-25 11:10:00, 504.65, 504.735, 504.65, 504.73, 1073, 0.0
2021-05-25 11:15:00, 504.81, 505.13, 504.72, 505.13, 493, 0.0
2021-05-25 11:20:00, 505.21, 505.33, 504.78, 504.78, 1707, 0.0
2021-05-25 11:25:00, 504.89, 505.05, 504.68, 505.05, 2023, 0.0
2021-05-25 11:30:00, 505.155, 505.49, 505.155, 505.49, 1155, 0.0
2021-05-25 11:35:00, 505.33, 505.33, 504.875, 504.89, 796, 0.0
2021-05-25 11:40:00, 504.69, 504.77, 504.38, 504.77, 638, 0.0
2021-05-25 11:45:00, 504.74, 504.76, 504.285, 504.285, 1450, 0.0
2021-05-25 11:50:00, 504.515, 504.515, 504.27, 504.45, 579, 0.0
2021-05-25 11:55:00, 504.13, 504.13, 503.865, 503.865, 428, 0.0
2021-05-25 12:00:00, 503.055, 503.13, 502.77, 502.77, 1086, 0.0
2021-05-25 12:05:00, 503, 503.22, 503, 503.2, 917, 0.0
2021-05-25 12:10:00, 503.005, 503.8, 503.005, 503.74, 2159, 0.0
2021-05-25 12:15:00, 503.86, 504, 503.86, 503.9, 645, 0.0
2021-05-25 12:20:00, 503.92, 504.35, 503.92, 504.34, 1172, 0.0
2021-05-25 12:25:00, 504.24, 504.24, 504.03, 504.165, 699, 0.0
2021-05-25 12:30:00, 504.24, 504.62, 504.08, 504.62, 728, 0.0
2021-05-25 12:35:00, 504.39, 504.74, 504.34, 504.74, 674, 0.0
2021-05-25 12:40:00, 504.44, 504.595, 504.34, 504.38, 3005, 0.0
