Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 14:50:00, 472.51, 473.055, 470.91, 470.95, 9851, 0.0
2021-05-12 14:55:00, 470.87, 472.53, 470.82, 472.09, 15484, 0.0
2021-05-13 08:30:00, 476.95, 479.69, 476.95, 479.69, 4375, 0.0
2021-05-13 08:35:00, 479.29, 479.645, 476.97, 476.97, 1652, 0.0
2021-05-13 08:40:00, 476.83, 476.83, 475.15, 475.28, 1831, 0.0
2021-05-13 08:45:00, 476.47, 476.47, 474.37, 474.37, 1892, 0.0
2021-05-13 08:50:00, 474.42, 475.59, 473.97, 475.59, 1589, 0.0
2021-05-13 08:55:00, 476.755, 476.755, 476.175, 476.175, 810, 0.0
2021-05-13 09:00:00, 477.86, 478.995, 477.86, 478.86, 2226, 0.0
2021-05-13 09:05:00, 478.42, 479.24, 478.42, 479.035, 1583, 0.0
2021-05-13 09:10:00, 479.32, 480.12, 479.15, 480.01, 1571, 0.0
2021-05-13 09:15:00, 479.965, 480.07, 479.24, 479.24, 2476, 0.0
2021-05-13 09:20:00, 478.81, 479.71, 478.71, 479.71, 1345, 0.0
2021-05-13 09:25:00, 479.41, 479.41, 478.74, 478.74, 1182, 0.0
2021-05-13 09:30:00, 478.63, 478.83, 478.22, 478.22, 1508, 0.0
2021-05-13 09:35:00, 478.48, 478.48, 477.48, 477.73, 1451, 0.0
2021-05-13 09:40:00, 477.78, 477.78, 476.74, 476.8, 1341, 0.0
2021-05-13 09:45:00, 476.905, 478.07, 476.905, 478.07, 1335, 0.0
2021-05-13 09:50:00, 478.18, 478.89, 478.18, 478.89, 1781, 0.0
2021-05-13 09:55:00, 479.01, 480.28, 479.01, 479.22, 1103, 0.0
2021-05-13 10:00:00, 477.91, 477.99, 477.705, 477.705, 981, 0.0
2021-05-13 10:05:00, 476.88, 476.88, 475.92, 475.92, 787, 0.0
2021-05-13 10:10:00, 475.96, 476.32, 475.96, 476.32, 878, 0.0
2021-05-13 10:15:00, 476.17, 476.17, 475.865, 476.14, 907, 0.0
2021-05-13 10:25:00, 475.29, 475.29, 474.71, 474.71, 783, 0.0
2021-05-13 10:30:00, 475.25, 475.25, 475.25, 475.25, 140, 0.0
2021-05-13 10:35:00, 475.46, 475.68, 475.405, 475.54, 996, 0.0
2021-05-13 10:40:00, 475.07, 475.07, 474.54, 474.54, 829, 0.0
2021-05-13 10:45:00, 472.77, 473.74, 472.74, 473.74, 1468, 0.0
2021-05-13 10:50:00, 474.125, 474.78, 474.125, 474.25, 1289, 0.0
2021-05-13 10:55:00, 474.4, 474.555, 474.29, 474.29, 764, 0.0
2021-05-13 11:00:00, 474.99, 475.51, 474.99, 475.51, 614, 0.0
2021-05-13 11:05:00, 474.78, 474.91, 474.78, 474.91, 356, 0.0
2021-05-13 11:10:00, 475.29, 475.51, 475.29, 475.51, 673, 0.0
2021-05-13 11:15:00, 475.385, 475.385, 475.385, 475.385, 185, 0.0
2021-05-13 11:20:00, 475.42, 475.42, 474.98, 474.98, 425, 0.0
2021-05-13 11:30:00, 475.91, 476.8, 475.91, 476.73, 2621, 0.0
2021-05-13 11:35:00, 476.64, 476.8, 475.73, 475.73, 1649, 0.0
2021-05-13 11:40:00, 475.73, 475.73, 474.92, 475.175, 619, 0.0
2021-05-13 11:45:00, 475.195, 475.65, 475.195, 475.65, 583, 0.0
2021-05-13 11:50:00, 475.49, 475.49, 474.13, 474.15, 1458, 0.0
2021-05-13 11:55:00, 473.36, 473.36, 473.22, 473.27, 801, 0.0
2021-05-13 12:00:00, 472.99, 473.645, 472.76, 473.25, 2031, 0.0
2021-05-13 12:05:00, 473.11, 473.51, 473.015, 473.51, 645, 0.0
2021-05-13 12:10:00, 473.4, 473.915, 473.4, 473.77, 1192, 0.0
2021-05-13 12:15:00, 474.305, 474.34, 473.15, 473.15, 1236, 0.0
2021-05-13 12:20:00, 473.04, 473.11, 472.67, 473.08, 1119, 0.0
2021-05-13 12:25:00, 472.895, 473.275, 472.82, 473.275, 2313, 0.0
2021-05-13 12:30:00, 473.14, 473.23, 471.77, 471.77, 3302, 0.0
2021-05-13 12:35:00, 471.925, 472.17, 471.925, 472.14, 2765, 0.0
2021-05-13 12:40:00, 472.16, 472.86, 472.16, 472.86, 1843, 0.0
2021-05-13 12:45:00, 473.305, 473.34, 472.46, 472.62, 1882, 0.0
2021-05-13 12:50:00, 473.015, 473.855, 472.96, 473.855, 1793, 0.0
2021-05-13 12:55:00, 473.76, 473.76, 473.265, 473.49, 3089, 0.0
2021-05-13 13:00:00, 474.23, 474.23, 474.23, 474.23, 125, 0.0
2021-05-13 13:05:00, 473.9, 475.85, 473.89, 475.78, 1862, 0.0
2021-05-13 13:10:00, 475.52, 476.22, 475.52, 476.22, 2922, 0.0
2021-05-13 13:15:00, 475.745, 475.745, 475.54, 475.54, 352, 0.0
2021-05-13 13:20:00, 475.7, 475.76, 474.715, 474.84, 1402, 0.0
2021-05-13 13:25:00, 474.755, 474.88, 474.61, 474.84, 1231, 0.0
2021-05-13 13:30:00, 475.17, 475.17, 474.45, 475.03, 1561, 0.0
2021-05-13 13:35:00, 475.38, 476.26, 475.38, 476.26, 1067, 0.0
2021-05-13 13:40:00, 476.15, 476.49, 475.93, 476.49, 1960, 0.0
2021-05-13 13:45:00, 476.36, 476.61, 476.19, 476.56, 1119, 0.0
2021-05-13 13:50:00, 476.66, 476.74, 476.255, 476.255, 1078, 0.0
2021-05-13 13:55:00, 476.4, 476.47, 475.515, 475.515, 1219, 0.0
2021-05-13 14:00:00, 475.865, 476.59, 475.51, 475.66, 2217, 0.0
2021-05-13 14:05:00, 475.95, 476.97, 475.95, 476.97, 1344, 0.0
2021-05-13 14:10:00, 476.56, 476.56, 475.53, 475.57, 1150, 0.0
2021-05-13 14:15:00, 475.78, 476.39, 475.75, 476.39, 615, 0.0
2021-05-13 14:20:00, 476.09, 476.09, 475.34, 475.96, 713, 0.0
2021-05-13 14:25:00, 475.86, 476.24, 475.86, 476.24, 1206, 0.0
2021-05-13 14:30:00, 476.61, 477.18, 476.57, 476.85, 2282, 0.0
2021-05-13 14:35:00, 476.66, 476.7, 476.41, 476.54, 1248, 0.0
2021-05-13 14:40:00, 476.65, 476.73, 476.15, 476.64, 1871, 0.0
2021-05-13 14:45:00, 476.29, 476.73, 476.29, 476.41, 1912, 0.0
2021-05-13 14:50:00, 475.525, 475.97, 475.38, 475.48, 5423, 0.0
2021-05-13 14:55:00, 475.17, 475.17, 473.78, 474.06, 7648, 0.0
2021-05-14 08:30:00, 481.46, 482.43, 479.89, 482.34, 1584, 0.0
2021-05-14 08:35:00, 481.69, 481.7, 480.12, 480.93, 1677, 0.0
2021-05-14 08:40:00, 481.03, 481.03, 478.965, 479.27, 1069, 0.0
2021-05-14 08:45:00, 478.79, 479.51, 478.79, 479.51, 400, 0.0
2021-05-14 08:50:00, 481.28, 481.28, 480.81, 480.96, 898, 0.0
2021-05-14 08:55:00, 480.92, 482.37, 480.92, 482.37, 2151, 0.0
2021-05-14 09:00:00, 481.96, 482.855, 481.96, 482.475, 2056, 0.0
2021-05-14 09:05:00, 481.37, 481.89, 481.37, 481.89, 561, 0.0
2021-05-14 09:10:00, 482.535, 483.48, 482.535, 483.25, 1963, 0.0
2021-05-14 09:15:00, 483.18, 484.88, 483.15, 484.7, 6302, 0.0
2021-05-14 09:20:00, 484.735, 484.735, 483.74, 483.74, 1072, 0.0
2021-05-14 09:25:00, 483.82, 484.245, 483.72, 483.74, 1744, 0.0
2021-05-14 09:30:00, 484.05, 484.8, 483.93, 484.8, 5626, 0.0
2021-05-14 09:35:00, 484.63, 484.87, 484.49, 484.49, 439, 0.0
2021-05-14 09:40:00, 484.3, 484.325, 484.21, 484.21, 523, 0.0
2021-05-14 09:45:00, 484.26, 484.85, 483.9, 484.85, 1393, 0.0
2021-05-14 09:50:00, 485.22, 485.22, 484.95, 484.95, 397, 0.0
2021-05-14 09:55:00, 485.34, 485.34, 484.98, 484.98, 690, 0.0
2021-05-14 10:00:00, 485.01, 485.01, 484.83, 484.83, 436, 0.0
2021-05-14 10:05:00, 484.99, 485.02, 484.98, 484.98, 352, 0.0
2021-05-14 10:10:00, 485.01, 486.12, 485.01, 485.91, 2109, 0.0
2021-05-14 10:15:00, 486.06, 486.07, 485.75, 485.75, 781, 0.0
2021-05-14 10:20:00, 485.66, 485.955, 485.605, 485.955, 1195, 0.0
2021-05-14 10:25:00, 485.84, 485.85, 485.84, 485.85, 233, 0.0
2021-05-14 10:30:00, 485.69, 485.98, 485.56, 485.98, 704, 0.0
2021-05-14 10:35:00, 486.35, 486.35, 486.35, 486.35, 159, 0.0
2021-05-14 10:40:00, 486.72, 486.72, 486.44, 486.44, 685, 0.0
2021-05-14 10:45:00, 486.645, 486.645, 486.31, 486.31, 617, 0.0
2021-05-14 10:50:00, 485.86, 485.885, 485.86, 485.88, 338, 0.0
2021-05-14 10:55:00, 485.905, 485.93, 485.39, 485.39, 1601, 0.0
2021-05-14 11:00:00, 485.4, 485.625, 485.4, 485.625, 298, 0.0
2021-05-14 11:05:00, 485.82, 486.03, 485.79, 486.03, 642, 0.0
2021-05-14 11:10:00, 485.99, 485.99, 485.84, 485.84, 446, 0.0
2021-05-14 11:15:00, 485.92, 485.92, 485.78, 485.78, 871, 0.0
2021-05-14 11:20:00, 485.82, 485.82, 485.79, 485.79, 346, 0.0
2021-05-14 11:25:00, 485.2, 485.37, 485.2, 485.37, 205, 0.0
2021-05-14 11:30:00, 485.29, 485.41, 485.2, 485.41, 713, 0.0
2021-05-14 11:35:00, 485.305, 485.305, 484.9, 484.94, 574, 0.0
2021-05-14 11:40:00, 484.88, 484.94, 484.63, 484.85, 1132, 0.0
2021-05-14 11:45:00, 484.86, 485.26, 484.86, 485.08, 842, 0.0
2021-05-14 11:50:00, 485.36, 485.39, 485.165, 485.37, 657, 0.0
2021-05-14 11:55:00, 485.47, 485.67, 485.47, 485.67, 462, 0.0
2021-05-14 12:10:00, 485.83, 485.87, 485.83, 485.87, 376, 0.0
2021-05-14 12:15:00, 485.76, 485.76, 485.56, 485.56, 637, 0.0
2021-05-14 12:20:00, 485.57, 485.57, 485.14, 485.14, 472, 0.0
2021-05-14 12:25:00, 485.34, 485.34, 485.28, 485.28, 300, 0.0
2021-05-14 12:30:00, 485.71, 485.71, 484.91, 484.91, 997, 0.0
2021-05-14 12:35:00, 485.51, 485.51, 485.36, 485.36, 658, 0.0
2021-05-14 12:40:00, 485.32, 485.33, 485.24, 485.33, 466, 0.0
2021-05-14 12:45:00, 485.585, 485.64, 485.585, 485.64, 404, 0.0
2021-05-14 12:50:00, 485.63, 485.63, 485.54, 485.54, 260, 0.0
2021-05-14 12:55:00, 485.51, 485.51, 485.51, 485.51, 438, 0.0
2021-05-14 13:00:00, 485.5, 485.5, 485.5, 485.5, 106, 0.0
2021-05-14 13:05:00, 485.54, 485.66, 485.48, 485.66, 3020, 0.0
2021-05-14 13:10:00, 485.43, 485.88, 485.43, 485.88, 1793, 0.0
2021-05-14 13:15:00, 485.68, 485.86, 485.68, 485.835, 691, 0.0
2021-05-14 13:20:00, 485.8, 485.86, 485.415, 485.415, 866, 0.0
2021-05-14 13:25:00, 485.45, 485.72, 485.45, 485.72, 356, 0.0
2021-05-14 13:30:00, 485.65, 485.82, 485.59, 485.78, 1269, 0.0
2021-05-14 13:35:00, 485.775, 486.365, 485.71, 486.365, 462, 0.0
2021-05-14 13:40:00, 486.25, 486.67, 486.24, 486.67, 625, 0.0
2021-05-14 13:45:00, 486.89, 487.25, 486.62, 487.25, 1274, 0.0
2021-05-14 13:50:00, 487.19, 487.75, 487.15, 487.64, 1021, 0.0
2021-05-14 13:55:00, 487.55, 487.55, 487.1, 487.24, 1556, 0.0
2021-05-14 14:00:00, 486.83, 486.91, 486.83, 486.895, 458, 0.0
2021-05-14 14:05:00, 486.88, 487.17, 486.655, 486.655, 2292, 0.0
2021-05-14 14:10:00, 486.72, 486.94, 486.72, 486.94, 300, 0.0
2021-05-14 14:15:00, 486.86, 487.09, 486.86, 486.92, 929, 0.0
2021-05-14 14:20:00, 486.74, 486.9, 486.56, 486.56, 2178, 0.0
2021-05-14 14:25:00, 486.56, 486.78, 486.56, 486.655, 986, 0.0
2021-05-14 14:30:00, 487.13, 487.13, 486.59, 487.055, 2291, 0.0
2021-05-14 14:35:00, 487.45, 487.45, 486.85, 486.92, 1497, 0.0
2021-05-14 14:40:00, 487.21, 487.21, 486.88, 487.04, 1920, 0.0
2021-05-14 14:45:00, 486.89, 487.79, 486.73, 487.3, 5042, 0.0
2021-05-14 14:50:00, 486.7, 488.3, 486.7, 488.19, 4825, 0.0
2021-05-14 14:55:00, 487.97, 487.97, 486.47, 486.58, 5905, 0.0
2021-05-17 08:30:00, 487.055, 487.055, 481.715, 483.265, 3019, 0.0
2021-05-17 08:35:00, 483.09, 483.53, 483.08, 483.53, 1075, 0.0
2021-05-17 08:40:00, 484.15, 485.81, 484.15, 485.63, 1848, 0.0
2021-05-17 08:45:00, 485.935, 486.86, 484.85, 484.85, 2614, 0.0
2021-05-17 08:50:00, 484.47, 484.66, 482.35, 482.74, 1512, 0.0
2021-05-17 08:55:00, 482.89, 482.89, 482.12, 482.12, 982, 0.0
2021-05-17 09:00:00, 481.49, 481.53, 479.73, 479.91, 1787, 0.0
2021-05-17 09:05:00, 480.17, 480.92, 479.28, 479.47, 1159, 0.0
2021-05-17 09:10:00, 479.66, 480.255, 479.66, 479.79, 1571, 0.0
2021-05-17 09:15:00, 479.31, 480.715, 478.99, 480.715, 1884, 0.0
2021-05-17 09:20:00, 481.05, 482.49, 481.05, 482.48, 1090, 0.0
2021-05-17 09:25:00, 482.32, 482.32, 480.51, 480.51, 1563, 0.0
2021-05-17 09:30:00, 480.88, 480.88, 480.095, 480.39, 639, 0.0
2021-05-17 09:35:00, 480.8, 481.8, 480.8, 481.5, 1382, 0.0
2021-05-17 09:40:00, 481.425, 481.975, 480.84, 480.84, 911, 0.0
2021-05-17 09:45:00, 480.93, 481.04, 479.96, 481.04, 1507, 0.0
2021-05-17 09:50:00, 481.14, 481.315, 480.465, 480.465, 2285, 0.0
2021-05-17 09:55:00, 480.1, 480.455, 480.06, 480.15, 2364, 0.0
2021-05-17 10:00:00, 480.51, 480.92, 480.05, 480.92, 2693, 0.0
2021-05-17 10:05:00, 481.1, 481.38, 480.27, 480.38, 2738, 0.0
2021-05-17 10:10:00, 479.58, 480.58, 479.5, 480.58, 1899, 0.0
2021-05-17 10:15:00, 479.87, 480.27, 479.63, 479.915, 5057, 0.0
2021-05-17 10:20:00, 479.935, 481.28, 479.835, 480.98, 6308, 0.0
2021-05-17 10:25:00, 480.58, 480.85, 480.58, 480.84, 865, 0.0
2021-05-17 10:30:00, 480.87, 480.87, 480, 480.13, 568, 0.0
2021-05-17 10:35:00, 480.73, 480.73, 480.15, 480.15, 339, 0.0
2021-05-17 10:40:00, 479.92, 479.92, 479.03, 479.22, 818, 0.0
2021-05-17 10:45:00, 479.83, 479.83, 479.55, 479.55, 284, 0.0
2021-05-17 10:50:00, 479.78, 479.78, 479.35, 479.545, 598, 0.0
2021-05-17 10:55:00, 480.055, 480.055, 480.055, 480.055, 179, 0.0
2021-05-17 11:00:00, 479.78, 480.02, 479.44, 480.01, 1362, 0.0
2021-05-17 11:05:00, 480.09, 480.09, 479.43, 479.56, 881, 0.0
2021-05-17 11:10:00, 479.64, 479.64, 479.305, 479.305, 441, 0.0
2021-05-17 11:15:00, 479.11, 480.01, 479.09, 479.96, 2323, 0.0
2021-05-17 11:20:00, 480.03, 480.26, 480.03, 480.2, 660, 0.0
2021-05-17 11:25:00, 480.25, 480.25, 479.94, 480, 821, 0.0
2021-05-17 11:30:00, 479.92, 479.97, 479.35, 479.51, 1787, 0.0
2021-05-17 11:35:00, 479.45, 479.88, 479.26, 479.88, 1097, 0.0
2021-05-17 11:40:00, 480.15, 480.92, 480.15, 480.85, 1970, 0.0
2021-05-17 11:45:00, 481.07, 481.07, 481, 481, 868, 0.0
2021-05-17 11:50:00, 480.74, 480.74, 480.69, 480.69, 498, 0.0
2021-05-17 11:55:00, 480.46, 480.46, 480.31, 480.31, 325, 0.0
2021-05-17 12:00:00, 480.43, 480.43, 480.43, 480.43, 133, 0.0
2021-05-17 12:05:00, 480.07, 480.07, 480.07, 480.07, 133, 0.0
2021-05-17 12:10:00, 479.59, 479.59, 479.39, 479.39, 674, 0.0
2021-05-17 12:15:00, 479.255, 479.31, 479.02, 479.25, 1226, 0.0
2021-05-17 12:20:00, 479.39, 479.67, 479.325, 479.67, 553, 0.0
2021-05-17 12:25:00, 479.6, 479.6, 479.6, 479.6, 109, 0.0
2021-05-17 12:30:00, 479.445, 479.67, 479.39, 479.67, 945, 0.0
2021-05-17 12:35:00, 479.7, 480.19, 479.49, 479.49, 871, 0.0
2021-05-17 12:40:00, 479.21, 479.21, 478.11, 478.27, 842, 0.0
2021-05-17 12:45:00, 478.58, 478.58, 478.58, 478.58, 102, 0.0
2021-05-17 12:50:00, 478.68, 478.68, 478.68, 478.68, 100, 0.0
2021-05-17 12:55:00, 478.48, 478.83, 478.38, 478.83, 586, 0.0
2021-05-17 13:10:00, 479.46, 479.475, 479.46, 479.475, 203, 0.0
2021-05-17 13:20:00, 480.03, 480.03, 480.03, 480.03, 188, 0.0
2021-05-17 13:25:00, 479.76, 480.14, 479.76, 479.99, 508, 0.0
2021-05-17 13:30:00, 479.93, 480.26, 479.865, 480.26, 1013, 0.0
2021-05-17 13:35:00, 480.12, 480.44, 479.74, 479.74, 992, 0.0
2021-05-17 13:40:00, 480.3, 480.3, 479.65, 479.83, 741, 0.0
2021-05-17 13:55:00, 480.75, 480.75, 480.75, 480.75, 100, 0.0
2021-05-17 14:00:00, 480.8, 481.24, 480.8, 481.24, 792, 0.0
2021-05-17 14:05:00, 481.87, 481.99, 481.87, 481.99, 475, 0.0
2021-05-17 14:10:00, 482.295, 482.48, 482.295, 482.32, 862, 0.0
2021-05-17 14:15:00, 482.34, 482.35, 482.065, 482.29, 695, 0.0
2021-05-17 14:20:00, 481.88, 481.88, 481.67, 481.67, 970, 0.0
2021-05-17 14:25:00, 481.58, 481.58, 481.36, 481.37, 506, 0.0
2021-05-17 14:30:00, 481.43, 481.93, 481.43, 481.93, 2115, 0.0
2021-05-17 14:35:00, 482.06, 482.06, 481.26, 481.26, 3052, 0.0
2021-05-17 14:40:00, 481.3, 481.91, 481.3, 481.91, 2131, 0.0
2021-05-17 14:45:00, 481.77, 482.17, 481.77, 481.85, 1417, 0.0
2021-05-17 14:50:00, 482.24, 482.24, 481.42, 481.525, 1832, 0.0
2021-05-17 14:55:00, 481.87, 482.71, 481.62, 482.46, 3117, 0.0
2021-05-18 08:30:00, 484.17, 484.365, 482.44, 483.81, 1589, 0.0
2021-05-18 08:35:00, 483.96, 484.01, 483.62, 483.64, 776, 0.0
2021-05-18 08:40:00, 484.59, 484.59, 483.515, 483.95, 1818, 0.0
2021-05-18 08:45:00, 483.4, 484.08, 483.01, 483.03, 1072, 0.0
2021-05-18 08:50:00, 482.57, 482.61, 482.18, 482.39, 804, 0.0
2021-05-18 08:55:00, 482.37, 483.68, 482.03, 483.47, 2671, 0.0
2021-05-18 09:00:00, 482.79, 483.82, 482.72, 483.43, 1517, 0.0
2021-05-18 09:05:00, 482.72, 483.56, 482.72, 483.56, 660, 0.0
2021-05-18 09:10:00, 483.62, 484.29, 483.25, 483.845, 727, 0.0
2021-05-18 09:15:00, 484.61, 485.49, 484.61, 485.305, 1347, 0.0
2021-05-18 09:20:00, 485.73, 485.73, 484.64, 484.64, 677, 0.0
2021-05-18 09:25:00, 485.19, 486.22, 485.19, 486.22, 794, 0.0
2021-05-18 09:30:00, 486.2, 486.3, 485.94, 485.98, 855, 0.0
2021-05-18 09:35:00, 485.82, 486.32, 485.72, 486.21, 1691, 0.0
2021-05-18 09:40:00, 485.53, 485.66, 484.95, 484.95, 1278, 0.0
2021-05-18 09:45:00, 485.33, 485.33, 484.765, 485.17, 1237, 0.0
2021-05-18 09:50:00, 485.64, 485.64, 484.77, 485.37, 1707, 0.0
2021-05-18 09:55:00, 485.66, 485.72, 485.18, 485.18, 1475, 0.0
2021-05-18 10:00:00, 485.63, 486.17, 485.51, 486.17, 981, 0.0
2021-05-18 10:05:00, 486.33, 486.69, 486.18, 486.22, 1451, 0.0
2021-05-18 10:10:00, 485.89, 485.89, 485.635, 485.685, 887, 0.0
2021-05-18 10:15:00, 485.75, 486.18, 485.75, 486.085, 1205, 0.0
2021-05-18 10:20:00, 486.25, 486.25, 486.03, 486.17, 1201, 0.0
2021-05-18 10:25:00, 486.07, 486.07, 485.51, 485.76, 1654, 0.0
2021-05-18 10:30:00, 485.86, 485.86, 484.67, 484.8, 2618, 0.0
2021-05-18 10:35:00, 484.82, 484.97, 484.41, 484.97, 1538, 0.0
2021-05-18 10:40:00, 484.73, 484.78, 484, 484.225, 1691, 0.0
2021-05-18 10:45:00, 484.11, 484.21, 483.7, 484.21, 804, 0.0
2021-05-18 10:50:00, 484.22, 484.59, 484.19, 484.59, 921, 0.0
2021-05-18 10:55:00, 484.4, 484.49, 484.1, 484.1, 629, 0.0
2021-05-18 11:00:00, 484.27, 484.8, 484.27, 484.8, 655, 0.0
2021-05-18 11:05:00, 485.18, 485.88, 485.18, 485.835, 1058, 0.0
2021-05-18 11:10:00, 485.59, 486.06, 485.59, 486.06, 888, 0.0
2021-05-18 11:15:00, 486.23, 486.28, 486.01, 486.1, 1204, 0.0
2021-05-18 11:20:00, 486.045, 486.45, 486.045, 486.45, 389, 0.0
2021-05-18 11:25:00, 486.85, 487.23, 486.41, 487.04, 1161, 0.0
2021-05-18 11:30:00, 487.07, 487.585, 487.07, 487.46, 1066, 0.0
2021-05-18 11:35:00, 487.28, 487.8, 487.28, 487.66, 1250, 0.0
2021-05-18 11:40:00, 487.745, 487.965, 487.67, 487.89, 1780, 0.0
2021-05-18 11:45:00, 488.045, 488.19, 487.745, 487.745, 1281, 0.0
2021-05-18 11:50:00, 487.78, 487.8, 487.565, 487.565, 1079, 0.0
2021-05-18 11:55:00, 487.785, 487.785, 487.2, 487.2, 690, 0.0
2021-05-18 12:00:00, 487.51, 487.51, 487.025, 487.085, 1150, 0.0
