Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 12:45:00, 473.305, 473.855, 472.46, 473.49, 6764, 0.0
2021-05-13 13:00:00, 474.23, 476.22, 473.89, 476.22, 4909, 0.0
2021-05-13 13:15:00, 475.745, 475.76, 474.61, 474.84, 2985, 0.0
2021-05-13 13:30:00, 475.17, 476.49, 474.45, 476.49, 4588, 0.0
2021-05-13 13:45:00, 476.36, 476.74, 475.515, 475.515, 3416, 0.0
2021-05-13 14:00:00, 475.865, 476.97, 475.51, 475.57, 4711, 0.0
2021-05-13 14:15:00, 475.78, 476.39, 475.34, 476.24, 2534, 0.0
2021-05-13 14:30:00, 476.61, 477.18, 476.15, 476.64, 5401, 0.0
2021-05-13 14:45:00, 476.29, 476.73, 473.78, 474.06, 14983, 0.0
2021-05-14 08:30:00, 481.46, 482.43, 478.965, 479.27, 4330, 0.0
2021-05-14 08:45:00, 478.79, 482.37, 478.79, 482.37, 3449, 0.0
2021-05-14 09:00:00, 481.96, 483.48, 481.37, 483.25, 4580, 0.0
2021-05-14 09:15:00, 483.18, 484.88, 483.15, 483.74, 9118, 0.0
2021-05-14 09:30:00, 484.05, 484.87, 483.93, 484.21, 6588, 0.0
2021-05-14 09:45:00, 484.26, 485.34, 483.9, 484.98, 2480, 0.0
2021-05-14 10:00:00, 485.01, 486.12, 484.83, 485.91, 2897, 0.0
2021-05-14 10:15:00, 486.06, 486.07, 485.605, 485.85, 2209, 0.0
2021-05-14 10:30:00, 485.69, 486.72, 485.56, 486.44, 1548, 0.0
2021-05-14 10:45:00, 486.645, 486.645, 485.39, 485.39, 2556, 0.0
2021-05-14 11:00:00, 485.4, 486.03, 485.4, 485.84, 1386, 0.0
2021-05-14 11:15:00, 485.92, 485.92, 485.2, 485.37, 1422, 0.0
2021-05-14 11:30:00, 485.29, 485.41, 484.63, 484.85, 2419, 0.0
2021-05-14 11:45:00, 484.86, 485.67, 484.86, 485.67, 1961, 0.0
2021-05-14 12:00:00, 485.83, 485.87, 485.83, 485.87, 376, 0.0
2021-05-14 12:15:00, 485.76, 485.76, 485.14, 485.28, 1409, 0.0
2021-05-14 12:30:00, 485.71, 485.71, 484.91, 485.33, 2121, 0.0
2021-05-14 12:45:00, 485.585, 485.64, 485.51, 485.51, 1102, 0.0
2021-05-14 13:00:00, 485.5, 485.88, 485.43, 485.88, 4919, 0.0
2021-05-14 13:15:00, 485.68, 485.86, 485.415, 485.72, 1913, 0.0
2021-05-14 13:30:00, 485.65, 486.67, 485.59, 486.67, 2356, 0.0
2021-05-14 13:45:00, 486.89, 487.75, 486.62, 487.24, 3851, 0.0
2021-05-14 14:00:00, 486.83, 487.17, 486.655, 486.94, 3050, 0.0
2021-05-14 14:15:00, 486.86, 487.09, 486.56, 486.655, 4093, 0.0
2021-05-14 14:30:00, 487.13, 487.45, 486.59, 487.04, 5703, 0.0
2021-05-14 14:45:00, 486.89, 488.3, 486.47, 486.58, 15772, 0.0
2021-05-17 08:30:00, 487.055, 487.055, 481.715, 485.63, 5942, 0.0
2021-05-17 08:45:00, 485.935, 486.86, 482.12, 482.12, 5108, 0.0
2021-05-17 09:00:00, 481.49, 481.53, 479.28, 479.79, 4517, 0.0
2021-05-17 09:15:00, 479.31, 482.49, 478.99, 480.51, 4537, 0.0
2021-05-17 09:30:00, 480.88, 481.975, 480.095, 480.84, 2932, 0.0
2021-05-17 09:45:00, 480.93, 481.315, 479.96, 480.15, 6156, 0.0
2021-05-17 10:00:00, 480.51, 481.38, 479.5, 480.58, 7330, 0.0
2021-05-17 10:15:00, 479.87, 481.28, 479.63, 480.84, 12230, 0.0
2021-05-17 10:30:00, 480.87, 480.87, 479.03, 479.22, 1725, 0.0
2021-05-17 10:45:00, 479.83, 480.055, 479.35, 480.055, 1061, 0.0
2021-05-17 11:00:00, 479.78, 480.09, 479.305, 479.305, 2684, 0.0
2021-05-17 11:15:00, 479.11, 480.26, 479.09, 480, 3804, 0.0
2021-05-17 11:30:00, 479.92, 480.92, 479.26, 480.85, 4854, 0.0
2021-05-17 11:45:00, 481.07, 481.07, 480.31, 480.31, 1691, 0.0
2021-05-17 12:00:00, 480.43, 480.43, 479.39, 479.39, 940, 0.0
2021-05-17 12:15:00, 479.255, 479.67, 479.02, 479.6, 1888, 0.0
2021-05-17 12:30:00, 479.445, 480.19, 478.11, 478.27, 2658, 0.0
2021-05-17 12:45:00, 478.58, 478.83, 478.38, 478.83, 788, 0.0
2021-05-17 13:00:00, 479.46, 479.475, 479.46, 479.475, 203, 0.0
2021-05-17 13:15:00, 480.03, 480.14, 479.76, 479.99, 696, 0.0
2021-05-17 13:30:00, 479.93, 480.44, 479.65, 479.83, 2746, 0.0
2021-05-17 13:45:00, 480.75, 480.75, 480.75, 480.75, 100, 0.0
2021-05-17 14:00:00, 480.8, 482.48, 480.8, 482.32, 2129, 0.0
2021-05-17 14:15:00, 482.34, 482.35, 481.36, 481.37, 2171, 0.0
2021-05-17 14:30:00, 481.43, 482.06, 481.26, 481.91, 7298, 0.0
2021-05-17 14:45:00, 481.77, 482.71, 481.42, 482.46, 6366, 0.0
2021-05-18 08:30:00, 484.17, 484.59, 482.44, 483.95, 4183, 0.0
2021-05-18 08:45:00, 483.4, 484.08, 482.03, 483.47, 4547, 0.0
2021-05-18 09:00:00, 482.79, 484.29, 482.72, 483.845, 2904, 0.0
2021-05-18 09:15:00, 484.61, 486.22, 484.61, 486.22, 2818, 0.0
2021-05-18 09:30:00, 486.2, 486.32, 484.95, 484.95, 3824, 0.0
2021-05-18 09:45:00, 485.33, 485.72, 484.765, 485.18, 4419, 0.0
2021-05-18 10:00:00, 485.63, 486.69, 485.51, 485.685, 3319, 0.0
2021-05-18 10:15:00, 485.75, 486.25, 485.51, 485.76, 4060, 0.0
2021-05-18 10:30:00, 485.86, 485.86, 484, 484.225, 5847, 0.0
2021-05-18 10:45:00, 484.11, 484.59, 483.7, 484.1, 2354, 0.0
2021-05-18 11:00:00, 484.27, 486.06, 484.27, 486.06, 2601, 0.0
2021-05-18 11:15:00, 486.23, 487.23, 486.01, 487.04, 2754, 0.0
2021-05-18 11:30:00, 487.07, 487.965, 487.07, 487.89, 4096, 0.0
2021-05-18 11:45:00, 488.045, 488.19, 487.2, 487.2, 3050, 0.0
2021-05-18 12:00:00, 487.51, 487.51, 486.955, 487.45, 2297, 0.0
2021-05-18 12:15:00, 487, 487.7, 486.74, 487.4, 1644, 0.0
2021-05-18 12:30:00, 487.61, 487.61, 486.47, 486.54, 2530, 0.0
2021-05-18 12:45:00, 486.4, 486.4, 485.39, 485.48, 1334, 0.0
2021-05-18 13:00:00, 485.5, 485.74, 485, 485.37, 2243, 0.0
2021-05-18 13:15:00, 485.82, 485.82, 483.81, 484.13, 2908, 0.0
2021-05-18 13:30:00, 483.74, 483.77, 481.59, 482.01, 3534, 0.0
2021-05-18 13:45:00, 481.76, 483.39, 481.53, 483.07, 3717, 0.0
2021-05-18 14:00:00, 483, 483.23, 482.78, 482.87, 2171, 0.0
2021-05-18 14:15:00, 482.63, 484.06, 482.63, 483.9, 1835, 0.0
2021-05-18 14:30:00, 484.055, 484.41, 483.63, 483.8, 3649, 0.0
2021-05-18 14:45:00, 483.83, 483.83, 480.65, 480.67, 16759, 0.0
2021-05-19 08:30:00, 472.67, 475.48, 472.67, 475.48, 10175, 0.0
2021-05-19 08:45:00, 476.31, 476.64, 473.51, 474.48, 7388, 0.0
2021-05-19 09:00:00, 473.94, 475.49, 473.37, 475.13, 4026, 0.0
2021-05-19 09:15:00, 474.18, 476.56, 474.18, 475.72, 4578, 0.0
2021-05-19 09:30:00, 475.98, 476.64, 474.19, 475.17, 4668, 0.0
2021-05-19 09:45:00, 475.91, 477.55, 475.91, 476.15, 7121, 0.0
2021-05-19 10:00:00, 475.76, 477.65, 474.99, 477.51, 3241, 0.0
2021-05-19 10:15:00, 477.17, 477.17, 476.13, 476.13, 3991, 0.0
2021-05-19 10:30:00, 475.77, 476.42, 475.34, 475.665, 3119, 0.0
2021-05-19 10:45:00, 475.71, 476.59, 475.17, 476.59, 3480, 0.0
2021-05-19 11:00:00, 476.41, 477.6, 476.21, 477.6, 2114, 0.0
2021-05-19 11:15:00, 477.5, 478.27, 477.19, 477.28, 3840, 0.0
2021-05-19 11:30:00, 477.48, 477.83, 477.05, 477.45, 2512, 0.0
2021-05-19 11:45:00, 477.23, 477.53, 476.63, 477.18, 2387, 0.0
2021-05-19 12:00:00, 476.915, 478.48, 476.915, 478.29, 2154, 0.0
2021-05-19 12:15:00, 478.33, 478.33, 477.26, 477.61, 1961, 0.0
2021-05-19 12:30:00, 477.3, 477.42, 475.9, 476.17, 3781, 0.0
2021-05-19 12:45:00, 476.57, 477.2, 475.99, 476.07, 4193, 0.0
2021-05-19 13:00:00, 476.17, 477.03, 473.79, 474.39, 10297, 0.0
2021-05-19 13:15:00, 474.18, 478.95, 474.05, 478.86, 1980, 0.0
2021-05-19 13:30:00, 479.43, 479.43, 476.935, 476.97, 2859, 0.0
2021-05-19 13:45:00, 476.64, 477.23, 476.14, 477.15, 1931, 0.0
2021-05-19 14:00:00, 476.28, 477.91, 476.16, 477.91, 1205, 0.0
2021-05-19 14:15:00, 477.88, 479.53, 477.165, 479.39, 3752, 0.0
2021-05-19 14:30:00, 479.22, 479.22, 477.53, 477.73, 3257, 0.0
2021-05-19 14:45:00, 477.525, 480.82, 476.7, 480.82, 17345, 0.0
2021-05-20 08:30:00, 482.61, 489.87, 482.61, 489.04, 5919, 0.0
2021-05-20 08:45:00, 488.19, 490.11, 487.32, 489.49, 7466, 0.0
2021-05-20 09:00:00, 489.75, 491.635, 489.75, 489.99, 5890, 0.0
2021-05-20 09:15:00, 490.74, 492.18, 490.56, 492.02, 3007, 0.0
2021-05-20 09:30:00, 492.47, 493.54, 492.47, 493.1, 5063, 0.0
2021-05-20 09:45:00, 493.33, 493.7, 492.61, 492.61, 4331, 0.0
2021-05-20 10:00:00, 492.86, 492.86, 491.57, 492.06, 2416, 0.0
2021-05-20 10:15:00, 491.94, 494.43, 491.91, 493.945, 4073, 0.0
2021-05-20 10:30:00, 493.9, 494.58, 493.4, 494.56, 5059, 0.0
2021-05-20 10:45:00, 494.45, 495.36, 493.8, 493.8, 3285, 0.0
2021-05-20 11:00:00, 493.095, 493.095, 492.33, 492.71, 3260, 0.0
2021-05-20 11:15:00, 492.81, 493.6, 492.78, 493.26, 1264, 0.0
2021-05-20 11:30:00, 493.39, 493.58, 492.55, 492.94, 3150, 0.0
2021-05-20 11:45:00, 492.69, 493.92, 492.69, 493.92, 1794, 0.0
2021-05-20 12:00:00, 493.66, 494.24, 493.66, 493.66, 2351, 0.0
2021-05-20 12:15:00, 493.82, 494.54, 493.79, 494.5, 1940, 0.0
2021-05-20 12:30:00, 494.57, 495.23, 494.27, 494.57, 3114, 0.0
2021-05-20 12:45:00, 494.16, 494.58, 493.01, 493.01, 2221, 0.0
2021-05-20 13:00:00, 493.5, 493.57, 493.02, 493.1, 4147, 0.0
2021-05-20 13:15:00, 493.01, 493.31, 492.62, 493.31, 1688, 0.0
2021-05-20 13:30:00, 493.76, 493.81, 493.12, 493.12, 2166, 0.0
2021-05-20 13:45:00, 492.86, 493.2, 492.8, 493.09, 2531, 0.0
2021-05-20 14:00:00, 493.02, 493.07, 492.53, 492.89, 2984, 0.0
2021-05-20 14:15:00, 492.93, 493.49, 492.73, 493.49, 4057, 0.0
2021-05-20 14:30:00, 493.49, 493.56, 492.32, 492.49, 4473, 0.0
2021-05-20 14:45:00, 492.49, 493.05, 491.35, 491.72, 16777, 0.0
2021-05-21 08:30:00, 493.745, 496, 491.76, 491.76, 6579, 0.0
2021-05-21 08:45:00, 490.86, 493.55, 490.51, 493.31, 4167, 0.0
2021-05-21 09:00:00, 493.47, 493.47, 490.63, 491.14, 2913, 0.0
2021-05-21 09:15:00, 491.09, 491.32, 490.17, 490.48, 3255, 0.0
2021-05-21 09:30:00, 490.12, 491.76, 490.12, 490.605, 1987, 0.0
2021-05-21 09:45:00, 490.61, 490.78, 489.46, 490.78, 2633, 0.0
2021-05-21 10:00:00, 490.58, 491.28, 489.82, 491.28, 2749, 0.0
2021-05-21 10:15:00, 490.85, 491.05, 489.04, 489.19, 1814, 0.0
2021-05-21 10:30:00, 489.28, 490.11, 488.9, 489.33, 3730, 0.0
2021-05-21 10:45:00, 489.14, 490.045, 488.82, 489.12, 6287, 0.0
2021-05-21 11:00:00, 488.65, 489.1, 488.03, 488.25, 1418, 0.0
2021-05-21 11:15:00, 488.6, 488.875, 488.22, 488.71, 4365, 0.0
2021-05-21 11:30:00, 488.77, 489.165, 488.61, 489.05, 2905, 0.0
2021-05-21 11:45:00, 488.585, 488.915, 487.725, 488.56, 2737, 0.0
2021-05-21 12:00:00, 488.52, 489.08, 488.52, 488.77, 2557, 0.0
2021-05-21 12:15:00, 488.75, 489.18, 488.31, 489.125, 2786, 0.0
2021-05-21 12:30:00, 489.26, 489.97, 489.26, 489.97, 2593, 0.0
2021-05-21 12:45:00, 489.815, 490.09, 489.57, 489.935, 2188, 0.0
2021-05-21 13:00:00, 489.93, 489.945, 489.46, 489.945, 474, 0.0
2021-05-21 13:15:00, 489.7, 489.74, 488.59, 488.59, 1862, 0.0
2021-05-21 13:30:00, 488.82, 488.82, 488.26, 488.43, 819, 0.0
2021-05-21 13:45:00, 488.61, 488.88, 488.53, 488.53, 1403, 0.0
2021-05-21 14:00:00, 488.72, 488.77, 488.51, 488.77, 811, 0.0
2021-05-21 14:15:00, 489.26, 489.41, 489.07, 489.07, 1639, 0.0
2021-05-21 14:30:00, 489.01, 489.01, 488.03, 488.07, 2575, 0.0
2021-05-21 14:45:00, 487.785, 488.77, 487.13, 487.97, 8830, 0.0
2021-05-24 08:30:00, 494.53, 497.37, 493.145, 495.66, 5555, 0.0
2021-05-24 08:45:00, 496.06, 496.445, 495.36, 496.445, 3610, 0.0
2021-05-24 09:00:00, 496.855, 497.805, 496.18, 497.52, 8282, 0.0
2021-05-24 09:15:00, 497.51, 498.3, 497.4, 498.29, 10033, 0.0
2021-05-24 09:30:00, 498.12, 498.42, 497.68, 498.12, 4164, 0.0
2021-05-24 09:45:00, 498.295, 499.77, 498.295, 499.6, 6170, 0.0
2021-05-24 10:00:00, 499.38, 499.89, 499.14, 499.86, 3830, 0.0
2021-05-24 10:15:00, 499.79, 499.84, 498.36, 498.36, 5876, 0.0
2021-05-24 10:30:00, 498.28, 498.905, 498.265, 498.86, 2565, 0.0
2021-05-24 10:45:00, 499.17, 499.17, 498.35, 498.77, 2533, 0.0
2021-05-24 11:00:00, 498.85, 499.38, 498.85, 499.38, 1170, 0.0
2021-05-24 11:15:00, 497.78, 497.78, 497.71, 497.71, 392, 0.0
2021-05-24 11:30:00, 497.84, 498.01, 497.38, 497.48, 1629, 0.0
2021-05-24 11:45:00, 497.6, 497.6, 496.92, 497.065, 1308, 0.0
2021-05-24 12:00:00, 497.18, 497.685, 497, 497, 6183, 0.0
2021-05-24 12:15:00, 496.9, 497.95, 496.86, 497.85, 2679, 0.0
2021-05-24 12:30:00, 497.86, 498.23, 497.51, 497.55, 2411, 0.0
2021-05-24 12:45:00, 497.54, 497.83, 497.3, 497.69, 1441, 0.0
2021-05-24 13:00:00, 497.69, 498.2, 497.69, 498.055, 4207, 0.0
2021-05-24 13:15:00, 498.015, 498.23, 497.83, 497.94, 3698, 0.0
2021-05-24 13:30:00, 498.07, 498.77, 498.04, 498.76, 2391, 0.0
2021-05-24 13:45:00, 498.815, 498.815, 498.22, 498.46, 2537, 0.0
2021-05-24 14:00:00, 498.43, 498.64, 498.21, 498.44, 2084, 0.0
2021-05-24 14:15:00, 497.96, 498.35, 497.765, 497.97, 5857, 0.0
2021-05-24 14:30:00, 497.94, 498.25, 497.43, 498.12, 3773, 0.0
2021-05-24 14:45:00, 497.9, 498.67, 497.425, 497.82, 14040, 0.0
2021-05-25 08:30:00, 500.26, 502.37, 499.55, 500.67, 7436, 0.0
2021-05-25 08:45:00, 500.245, 501, 498.91, 499.91, 5077, 0.0
2021-05-25 09:00:00, 500.06, 502.3, 499.44, 501.975, 6044, 0.0
2021-05-25 09:15:00, 501.985, 502.46, 501.48, 502.46, 7572, 0.0
2021-05-25 09:30:00, 502.62, 503, 501.475, 503, 5844, 0.0
2021-05-25 09:45:00, 503.69, 504.72, 503.35, 504.64, 4821, 0.0
2021-05-25 10:00:00, 504.415, 505.29, 504.1, 504.885, 9762, 0.0
2021-05-25 10:15:00, 505.11, 505.11, 503.74, 504.29, 3165, 0.0
2021-05-25 10:30:00, 504.59, 504.59, 503.29, 503.72, 1259, 0.0
2021-05-25 10:45:00, 504.025, 504.86, 503.59, 504.37, 2150, 0.0
2021-05-25 11:00:00, 504.8, 504.86, 504.36, 504.73, 2538, 0.0
2021-05-25 11:15:00, 504.81, 505.33, 504.68, 505.05, 4223, 0.0
2021-05-25 11:30:00, 505.155, 505.49, 504.38, 504.77, 2589, 0.0
2021-05-25 11:45:00, 504.74, 504.76, 503.865, 503.865, 2457, 0.0
2021-05-25 12:00:00, 503.055, 503.8, 502.77, 503.74, 4162, 0.0
2021-05-25 12:15:00, 503.86, 504.35, 503.86, 504.165, 2516, 0.0
2021-05-25 12:30:00, 504.24, 504.74, 504.08, 504.38, 4407, 0.0
2021-05-25 12:45:00, 504.555, 504.95, 504.31, 504.95, 3170, 0.0
2021-05-25 13:00:00, 504.645, 504.95, 504.475, 504.95, 9682, 0.0
2021-05-25 13:15:00, 504.66, 504.94, 504.26, 504.26, 2616, 0.0
2021-05-25 13:30:00, 504.3, 504.42, 503.74, 504.33, 3269, 0.0
2021-05-25 13:45:00, 504.1, 504.85, 503.79, 504.63, 5097, 0.0
2021-05-25 14:00:00, 504.64, 504.75, 503.48, 503.83, 2491, 0.0
2021-05-25 14:15:00, 503.72, 505.43, 503.35, 505.095, 3223, 0.0
2021-05-25 14:30:00, 504.8, 505.04, 504.13, 504.49, 4830, 0.0
2021-05-25 14:45:00, 504.78, 505.37, 504.175, 505.13, 14896, 0.0
2021-05-26 08:30:00, 507.975, 508.5, 506.11, 507.73, 4664, 0.0
2021-05-26 08:45:00, 507.99, 509.18, 507.36, 508.56, 5153, 0.0
2021-05-26 09:00:00, 508.725, 508.735, 506.8, 506.8, 2187, 0.0
2021-05-26 09:15:00, 505.72, 507.705, 505.72, 507.705, 1856, 0.0
2021-05-26 09:30:00, 507.415, 507.7, 507.22, 507.22, 2262, 0.0
2021-05-26 09:45:00, 506.98, 507.625, 506.98, 507.48, 938, 0.0
2021-05-26 10:00:00, 506.64, 506.97, 506.35, 506.97, 1528, 0.0
2021-05-26 10:15:00, 507.34, 507.34, 506, 506, 6119, 0.0
2021-05-26 10:30:00, 506, 506, 504.65, 505.45, 1488, 0.0
