Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:32:00, 493.12, 493.19, 493.12, 493.19, 321, 0.0
2021-05-20 14:34:00, 493.04, 493.04, 492.89, 492.89, 629, 0.0
2021-05-20 14:35:00, 493.2, 493.2, 493.2, 493.2, 161, 0.0
2021-05-20 14:36:00, 493.09, 493.09, 492.95, 492.96, 370, 0.0
2021-05-20 14:37:00, 492.6, 492.6, 492.6, 492.6, 125, 0.0
2021-05-20 14:38:00, 492.61, 492.61, 492.61, 492.61, 198, 0.0
2021-05-20 14:39:00, 492.71, 492.71, 492.7, 492.7, 254, 0.0
2021-05-20 14:40:00, 492.74, 492.74, 492.74, 492.74, 152, 0.0
2021-05-20 14:42:00, 492.32, 492.32, 492.32, 492.32, 294, 0.0
2021-05-20 14:43:00, 492.37, 492.37, 492.36, 492.37, 621, 0.0
2021-05-20 14:44:00, 492.39, 492.49, 492.39, 492.49, 452, 0.0
2021-05-20 14:45:00, 492.49, 492.6, 492.49, 492.6, 593, 0.0
2021-05-20 14:48:00, 493.04, 493.04, 492.68, 492.68, 671, 0.0
2021-05-20 14:49:00, 492.74, 492.92, 492.54, 492.54, 545, 0.0
2021-05-20 14:50:00, 492.3, 492.46, 491.64, 491.64, 2030, 0.0
2021-05-20 14:51:00, 491.79, 491.92, 491.79, 491.92, 730, 0.0
2021-05-20 14:52:00, 491.975, 492.21, 491.975, 492.1, 889, 0.0
2021-05-20 14:53:00, 492.2, 492.5, 492.2, 492.49, 830, 0.0
2021-05-20 14:54:00, 492.68, 493.05, 492.4, 493.05, 1826, 0.0
2021-05-20 14:55:00, 492.595, 492.595, 492.14, 492.26, 1273, 0.0
2021-05-20 14:56:00, 492.12, 492.23, 491.795, 491.795, 1841, 0.0
2021-05-20 14:57:00, 491.72, 491.8, 491.62, 491.66, 2337, 0.0
2021-05-20 14:58:00, 491.71, 491.71, 491.35, 491.35, 1163, 0.0
2021-05-20 14:59:00, 491.53, 491.72, 491.38, 491.72, 2049, 0.0
2021-05-21 08:30:00, 493.745, 494.29, 493.745, 494.06, 521, 0.0
2021-05-21 08:31:00, 494.165, 495.22, 494.165, 495.22, 517, 0.0
2021-05-21 08:32:00, 495.26, 495.26, 494.81, 494.91, 653, 0.0
2021-05-21 08:33:00, 494.79, 496, 494.79, 495.74, 370, 0.0
2021-05-21 08:34:00, 495.47, 495.47, 495.47, 495.47, 154, 0.0
2021-05-21 08:35:00, 494.55, 494.55, 493.89, 493.89, 356, 0.0
2021-05-21 08:36:00, 494.93, 494.93, 494.58, 494.73, 1257, 0.0
2021-05-21 08:37:00, 494.87, 494.94, 494.4, 494.4, 714, 0.0
2021-05-21 08:38:00, 493.87, 493.87, 493.87, 493.87, 319, 0.0
2021-05-21 08:39:00, 493.43, 493.43, 493.43, 493.43, 211, 0.0
2021-05-21 08:40:00, 493.23, 493.28, 493.23, 493.28, 682, 0.0
2021-05-21 08:41:00, 493.26, 493.26, 492.02, 492.02, 366, 0.0
2021-05-21 08:43:00, 491.77, 491.96, 491.76, 491.76, 459, 0.0
2021-05-21 08:45:00, 490.86, 490.86, 490.86, 490.86, 332, 0.0
2021-05-21 08:46:00, 490.51, 491.32, 490.51, 491.32, 707, 0.0
2021-05-21 08:47:00, 490.96, 491.23, 490.96, 491.23, 719, 0.0
2021-05-21 08:48:00, 491.47, 491.47, 491.47, 491.47, 107, 0.0
2021-05-21 08:49:00, 491.1, 491.65, 490.98, 491.65, 534, 0.0
2021-05-21 08:50:00, 491.69, 491.69, 491.69, 491.69, 133, 0.0
2021-05-21 08:52:00, 491.86, 491.86, 491.66, 491.71, 415, 0.0
2021-05-21 08:54:00, 491.91, 491.91, 491.91, 491.91, 107, 0.0
2021-05-21 08:55:00, 492.17, 492.17, 492.15, 492.15, 200, 0.0
2021-05-21 08:58:00, 493.55, 493.55, 493, 493, 528, 0.0
2021-05-21 08:59:00, 493.28, 493.31, 493.28, 493.31, 385, 0.0
2021-05-21 09:00:00, 493.47, 493.47, 493.47, 493.47, 280, 0.0
2021-05-21 09:02:00, 493.46, 493.46, 492.98, 493.355, 641, 0.0
2021-05-21 09:03:00, 493.1, 493.31, 493.1, 493.31, 201, 0.0
2021-05-21 09:05:00, 492.77, 492.77, 492.77, 492.77, 207, 0.0
2021-05-21 09:06:00, 492.265, 492.265, 492.265, 492.265, 215, 0.0
2021-05-21 09:09:00, 490.63, 490.85, 490.63, 490.85, 365, 0.0
2021-05-21 09:12:00, 491.34, 491.34, 491.34, 491.34, 106, 0.0
2021-05-21 09:13:00, 491.13, 491.17, 491.13, 491.17, 444, 0.0
2021-05-21 09:14:00, 491.07, 491.14, 491.07, 491.14, 454, 0.0
2021-05-21 09:15:00, 491.09, 491.11, 490.74, 490.74, 670, 0.0
2021-05-21 09:16:00, 490.76, 490.76, 490.76, 490.76, 101, 0.0
2021-05-21 09:17:00, 490.445, 490.445, 490.445, 490.445, 101, 0.0
2021-05-21 09:18:00, 490.8, 490.8, 490.17, 490.29, 397, 0.0
2021-05-21 09:21:00, 490.79, 490.79, 490.79, 490.79, 223, 0.0
2021-05-21 09:22:00, 490.55, 490.91, 490.55, 490.91, 202, 0.0
2021-05-21 09:23:00, 491.23, 491.23, 491.125, 491.125, 304, 0.0
2021-05-21 09:25:00, 491.32, 491.32, 491, 491, 304, 0.0
2021-05-21 09:26:00, 490.87, 490.87, 490.87, 490.87, 105, 0.0
2021-05-21 09:27:00, 490.21, 490.28, 490.21, 490.28, 333, 0.0
2021-05-21 09:29:00, 490.48, 490.48, 490.48, 490.48, 515, 0.0
2021-05-21 09:30:00, 490.12, 490.17, 490.12, 490.17, 333, 0.0
2021-05-21 09:32:00, 491.31, 491.31, 491.16, 491.16, 203, 0.0
2021-05-21 09:34:00, 491.76, 491.76, 491.76, 491.76, 400, 0.0
2021-05-21 09:39:00, 490.66, 490.77, 490.66, 490.77, 262, 0.0
2021-05-21 09:40:00, 490.555, 490.555, 490.555, 490.555, 307, 0.0
2021-05-21 09:41:00, 490.77, 490.8, 490.77, 490.8, 236, 0.0
2021-05-21 09:44:00, 490.94, 490.94, 490.605, 490.605, 246, 0.0
2021-05-21 09:45:00, 490.61, 490.61, 490.61, 490.61, 216, 0.0
2021-05-21 09:46:00, 490.47, 490.47, 490.29, 490.29, 276, 0.0
2021-05-21 09:47:00, 490.1, 490.1, 490.1, 490.1, 100, 0.0
2021-05-21 09:48:00, 490.09, 490.09, 490.09, 490.09, 180, 0.0
2021-05-21 09:49:00, 489.98, 489.98, 489.98, 489.98, 160, 0.0
2021-05-21 09:50:00, 490.02, 490.02, 490.02, 490.02, 142, 0.0
2021-05-21 09:51:00, 490.24, 490.24, 490.24, 490.24, 101, 0.0
2021-05-21 09:52:00, 489.785, 489.82, 489.785, 489.82, 236, 0.0
2021-05-21 09:54:00, 489.46, 489.46, 489.46, 489.46, 144, 0.0
2021-05-21 09:58:00, 490.02, 490.28, 489.93, 490.28, 904, 0.0
2021-05-21 09:59:00, 490.78, 490.78, 490.78, 490.78, 174, 0.0
2021-05-21 10:00:00, 490.58, 490.58, 490.58, 490.58, 360, 0.0
2021-05-21 10:01:00, 490.94, 490.94, 490.94, 490.94, 235, 0.0
2021-05-21 10:04:00, 489.97, 489.97, 489.82, 489.93, 567, 0.0
2021-05-21 10:05:00, 490.24, 490.24, 490.24, 490.24, 184, 0.0
2021-05-21 10:06:00, 490.41, 490.41, 490.41, 490.41, 150, 0.0
2021-05-21 10:08:00, 490.92, 490.92, 490.92, 490.92, 336, 0.0
2021-05-21 10:09:00, 491.22, 491.22, 491.22, 491.22, 287, 0.0
2021-05-21 10:10:00, 491.01, 491.01, 491.01, 491.01, 100, 0.0
2021-05-21 10:11:00, 490.96, 491.08, 490.96, 491.08, 278, 0.0
2021-05-21 10:13:00, 491.06, 491.28, 491.06, 491.28, 252, 0.0
2021-05-21 10:16:00, 490.85, 490.85, 490.85, 490.85, 103, 0.0
2021-05-21 10:24:00, 491.02, 491.05, 491, 491, 738, 0.0
2021-05-21 10:25:00, 491.01, 491.01, 491.01, 491.01, 261, 0.0
2021-05-21 10:27:00, 489.97, 489.97, 489.97, 489.97, 168, 0.0
2021-05-21 10:28:00, 489.42, 489.42, 489.39, 489.39, 201, 0.0
2021-05-21 10:29:00, 489.06, 489.19, 489.04, 489.19, 343, 0.0
2021-05-21 10:30:00, 489.28, 489.38, 489.28, 489.38, 345, 0.0
2021-05-21 10:34:00, 490.11, 490.11, 490.05, 490.05, 467, 0.0
2021-05-21 10:35:00, 490.1, 490.1, 490.1, 490.1, 210, 0.0
2021-05-21 10:38:00, 489.22, 489.22, 489.05, 489.05, 304, 0.0
2021-05-21 10:39:00, 489.1, 489.11, 489, 489, 533, 0.0
2021-05-21 10:40:00, 489.08, 489.15, 488.9, 488.94, 914, 0.0
2021-05-21 10:41:00, 489.08, 489.08, 489.08, 489.08, 300, 0.0
2021-05-21 10:42:00, 488.91, 488.97, 488.91, 488.93, 377, 0.0
2021-05-21 10:43:00, 488.91, 488.91, 488.91, 488.91, 178, 0.0
2021-05-21 10:44:00, 489.33, 489.33, 489.33, 489.33, 102, 0.0
2021-05-21 10:46:00, 489.14, 489.15, 488.82, 489.15, 1488, 0.0
2021-05-21 10:49:00, 489.49, 489.49, 489.4, 489.4, 467, 0.0
2021-05-21 10:51:00, 489.63, 489.98, 489.62, 489.98, 754, 0.0
2021-05-21 10:52:00, 489.76, 489.76, 489.75, 489.75, 636, 0.0
2021-05-21 10:53:00, 490.01, 490.045, 489.83, 489.83, 470, 0.0
2021-05-21 10:54:00, 489.835, 489.835, 489.475, 489.56, 1732, 0.0
2021-05-21 10:55:00, 489.27, 489.27, 489.27, 489.27, 540, 0.0
2021-05-21 10:56:00, 489.32, 489.32, 489.12, 489.12, 200, 0.0
2021-05-21 11:01:00, 488.65, 488.65, 488.65, 488.65, 118, 0.0
2021-05-21 11:06:00, 489.03, 489.03, 489.03, 489.03, 205, 0.0
2021-05-21 11:07:00, 489.1, 489.1, 489.03, 489.03, 371, 0.0
2021-05-21 11:08:00, 488.53, 488.59, 488.34, 488.34, 404, 0.0
2021-05-21 11:09:00, 488.03, 488.03, 488.03, 488.03, 191, 0.0
2021-05-21 11:10:00, 488.25, 488.25, 488.25, 488.25, 129, 0.0
2021-05-21 11:15:00, 488.6, 488.6, 488.6, 488.6, 194, 0.0
2021-05-21 11:17:00, 488.66, 488.75, 488.65, 488.75, 810, 0.0
2021-05-21 11:18:00, 488.875, 488.875, 488.67, 488.8, 525, 0.0
2021-05-21 11:19:00, 488.48, 488.51, 488.48, 488.51, 234, 0.0
2021-05-21 11:21:00, 488.69, 488.72, 488.69, 488.72, 334, 0.0
2021-05-21 11:22:00, 488.62, 488.69, 488.28, 488.28, 815, 0.0
2021-05-21 11:24:00, 488.28, 488.29, 488.22, 488.26, 667, 0.0
2021-05-21 11:26:00, 488.56, 488.57, 488.36, 488.36, 397, 0.0
2021-05-21 11:27:00, 488.38, 488.38, 488.38, 488.38, 164, 0.0
2021-05-21 11:29:00, 488.635, 488.71, 488.635, 488.71, 225, 0.0
2021-05-21 11:30:00, 488.77, 488.77, 488.77, 488.77, 198, 0.0
2021-05-21 11:31:00, 488.98, 488.98, 488.94, 488.94, 300, 0.0
2021-05-21 11:32:00, 488.92, 488.92, 488.92, 488.92, 101, 0.0
2021-05-21 11:33:00, 488.77, 488.77, 488.73, 488.73, 242, 0.0
2021-05-21 11:35:00, 488.61, 488.61, 488.61, 488.61, 134, 0.0
2021-05-21 11:36:00, 488.84, 488.84, 488.84, 488.84, 211, 0.0
2021-05-21 11:38:00, 489.03, 489.09, 489.03, 489.09, 303, 0.0
2021-05-21 11:39:00, 489.04, 489.04, 489.04, 489.04, 101, 0.0
2021-05-21 11:40:00, 489.165, 489.165, 489.12, 489.12, 469, 0.0
2021-05-21 11:41:00, 489.03, 489.03, 489.03, 489.03, 100, 0.0
2021-05-21 11:42:00, 488.85, 488.85, 488.85, 488.85, 101, 0.0
2021-05-21 11:44:00, 488.88, 489.09, 488.88, 489.05, 645, 0.0
2021-05-21 11:46:00, 488.585, 488.585, 488.585, 488.585, 101, 0.0
2021-05-21 11:47:00, 488.305, 488.305, 488.305, 488.305, 132, 0.0
2021-05-21 11:48:00, 488.3, 488.6, 488.3, 488.6, 444, 0.0
2021-05-21 11:49:00, 488.63, 488.8, 488.63, 488.8, 216, 0.0
2021-05-21 11:50:00, 488.84, 488.84, 488.6, 488.6, 203, 0.0
2021-05-21 11:51:00, 488.915, 488.915, 488.915, 488.915, 102, 0.0
2021-05-21 11:52:00, 488.88, 488.88, 488.72, 488.72, 366, 0.0
2021-05-21 11:53:00, 488.625, 488.625, 488.21, 488.21, 513, 0.0
2021-05-21 11:56:00, 487.725, 487.84, 487.725, 487.84, 399, 0.0
2021-05-21 11:57:00, 488.15, 488.15, 488.15, 488.15, 147, 0.0
2021-05-21 11:58:00, 488.56, 488.56, 488.56, 488.56, 114, 0.0
2021-05-21 12:00:00, 488.52, 488.63, 488.52, 488.63, 409, 0.0
2021-05-21 12:01:00, 488.965, 489.08, 488.965, 489.075, 539, 0.0
2021-05-21 12:04:00, 488.54, 488.63, 488.54, 488.63, 237, 0.0
2021-05-21 12:05:00, 488.81, 488.81, 488.64, 488.64, 218, 0.0
2021-05-21 12:09:00, 488.79, 488.79, 488.79, 488.79, 101, 0.0
2021-05-21 12:10:00, 488.84, 488.84, 488.84, 488.84, 117, 0.0
2021-05-21 12:12:00, 488.52, 488.52, 488.52, 488.52, 100, 0.0
2021-05-21 12:13:00, 488.58, 488.6, 488.58, 488.6, 545, 0.0
2021-05-21 12:14:00, 488.77, 488.77, 488.77, 488.77, 291, 0.0
2021-05-21 12:15:00, 488.75, 488.75, 488.75, 488.75, 138, 0.0
2021-05-21 12:16:00, 488.59, 488.59, 488.54, 488.54, 201, 0.0
2021-05-21 12:17:00, 488.425, 488.495, 488.425, 488.495, 200, 0.0
2021-05-21 12:19:00, 488.31, 488.46, 488.31, 488.46, 455, 0.0
2021-05-21 12:20:00, 488.62, 488.665, 488.62, 488.665, 233, 0.0
2021-05-21 12:21:00, 488.73, 488.73, 488.73, 488.73, 229, 0.0
2021-05-21 12:22:00, 489.1, 489.1, 489.1, 489.1, 100, 0.0
2021-05-21 12:23:00, 489.11, 489.15, 489.11, 489.14, 321, 0.0
2021-05-21 12:26:00, 488.97, 488.97, 488.9, 488.9, 203, 0.0
2021-05-21 12:27:00, 488.86, 488.86, 488.74, 488.79, 405, 0.0
2021-05-21 12:29:00, 489.13, 489.18, 489.125, 489.125, 301, 0.0
2021-05-21 12:30:00, 489.26, 489.26, 489.26, 489.26, 128, 0.0
2021-05-21 12:31:00, 489.57, 489.57, 489.57, 489.57, 349, 0.0
2021-05-21 12:32:00, 489.63, 489.63, 489.63, 489.63, 187, 0.0
2021-05-21 12:34:00, 489.835, 489.91, 489.835, 489.88, 433, 0.0
2021-05-21 12:35:00, 489.74, 489.74, 489.74, 489.74, 100, 0.0
2021-05-21 12:37:00, 489.73, 489.775, 489.73, 489.775, 201, 0.0
2021-05-21 12:38:00, 489.79, 489.79, 489.715, 489.715, 230, 0.0
2021-05-21 12:40:00, 489.84, 489.84, 489.795, 489.795, 210, 0.0
2021-05-21 12:42:00, 489.9, 489.92, 489.77, 489.77, 401, 0.0
2021-05-21 12:43:00, 489.71, 489.71, 489.71, 489.71, 226, 0.0
2021-05-21 12:44:00, 489.97, 489.97, 489.97, 489.97, 128, 0.0
2021-05-21 12:46:00, 489.815, 489.815, 489.815, 489.815, 101, 0.0
2021-05-21 12:47:00, 489.87, 489.87, 489.61, 489.61, 267, 0.0
2021-05-21 12:48:00, 489.62, 489.62, 489.57, 489.57, 376, 0.0
2021-05-21 12:49:00, 489.575, 489.8, 489.575, 489.8, 572, 0.0
2021-05-21 12:50:00, 490.045, 490.045, 490.045, 490.045, 101, 0.0
2021-05-21 12:51:00, 490.09, 490.09, 489.91, 489.91, 432, 0.0
2021-05-21 12:57:00, 489.96, 489.96, 489.935, 489.935, 339, 0.0
2021-05-21 13:00:00, 489.93, 489.93, 489.93, 489.93, 113, 0.0
2021-05-21 13:07:00, 489.46, 489.46, 489.46, 489.46, 105, 0.0
2021-05-21 13:09:00, 489.93, 489.93, 489.93, 489.93, 133, 0.0
2021-05-21 13:11:00, 489.945, 489.945, 489.945, 489.945, 123, 0.0
2021-05-21 13:15:00, 489.7, 489.7, 489.7, 489.7, 345, 0.0
2021-05-21 13:16:00, 489.72, 489.74, 489.71, 489.74, 586, 0.0
2021-05-21 13:18:00, 489.42, 489.42, 489.42, 489.42, 107, 0.0
2021-05-21 13:25:00, 489.21, 489.21, 489.21, 489.21, 106, 0.0
2021-05-21 13:26:00, 489.25, 489.25, 489.25, 489.25, 110, 0.0
2021-05-21 13:27:00, 489.22, 489.22, 489.01, 489.01, 419, 0.0
2021-05-21 13:28:00, 488.59, 488.59, 488.59, 488.59, 189, 0.0
