Date, Open, High, Low, Close, Volume, Open Interest
2018-07-23 23:00:00, 261.04, 262.7275, 255.932, 257.48, 1653246, 0.0
2018-07-24 23:00:00, 258.35, 263.5, 257.83, 263.17, 1936851, 0.0
2018-07-25 23:00:00, 261.92, 263.83, 258.4916, 261.87, 2096207, 0.0
2018-07-26 23:00:00, 262.05, 262.8646, 253.05, 254.78, 2856390, 0.0
2018-07-29 23:00:00, 254.42, 254.76, 240.1, 242.39, 5167957, 0.0
2018-07-30 23:00:00, 244.93, 246.7999, 241.16, 244.73, 2129144, 0.0
2018-07-31 23:00:00, 245, 248.76, 244.24, 248.02, 2641335, 0.0
2018-08-01 23:00:00, 245.67, 252.57, 245, 252.22, 1852087, 0.0
2018-08-02 23:00:00, 252.575, 254.39, 249.48, 253.25, 1589447, 0.0
2018-08-05 23:00:00, 252.74, 254.8799, 251.54, 254.11, 1372702, 0.0
2018-08-06 23:00:00, 254.5, 255.16, 252.16, 253.39, 1723379, 0.0
2018-08-07 23:00:00, 252.95, 254.57, 251.63, 253.83, 1453449, 0.0
2018-08-08 23:00:00, 254.55, 255.75, 253.39, 253.8, 1753737, 0.0
2018-08-09 23:00:00, 252, 254.97, 251.5, 253.66, 1534730, 0.0
2018-08-12 23:00:00, 254.16, 256.6, 253.3, 253.64, 1229489, 0.0
2018-08-13 23:00:00, 254.38, 256.25, 252.09, 256.05, 1268305, 0.0
2018-08-14 23:00:00, 253.8, 255.83, 248.02, 250.51, 2382456, 0.0
2018-08-15 23:00:00, 252.79, 253.3, 248.1, 248.93, 2092686, 0.0
2018-08-16 23:00:00, 248.39, 249.22, 243.71, 245.76, 1829818, 0.0
2018-08-19 23:00:00, 246.08, 250.37, 246, 249.76, 2455232, 0.0
2018-08-20 23:00:00, 250.45, 253.33, 250.36, 251.5, 1971217, 0.0
2018-08-21 23:00:00, 250.59, 256.16, 250.36, 255.55, 1522239, 0.0
2018-08-22 23:00:00, 254.62, 258.329, 254.47, 257.09, 1384574, 0.0
2018-08-23 23:00:00, 258.33, 263.39, 258.33, 261.51, 3433924, 0.0
2018-08-26 23:00:00, 263, 263.7, 259.39, 262.41, 1946970, 0.0
2018-08-27 23:00:00, 263.7, 263.7, 261.03, 263.05, 1589799, 0.0
2018-08-28 23:00:00, 263, 269.96, 262.56, 268.35, 2538662, 0.0
2018-08-29 23:00:00, 266.72, 269.05, 265.5, 266.48, 2018302, 0.0
2018-08-30 23:00:00, 265.55, 266.8331, 263.2, 263.54, 2119679, 0.0
2018-09-03 23:00:00, 263.67, 266.93, 262.3, 266.68, 1979743, 0.0
2018-09-04 23:00:00, 265.61, 266.1597, 254.54, 256.14, 3833567, 0.0
2018-09-05 23:00:00, 256.95, 260.27, 255.14, 259.76, 2480002, 0.0
2018-09-06 23:00:00, 258, 263.67, 257.12, 260.91, 2409439, 0.0
2018-09-09 23:00:00, 264.27, 265.93, 260.79, 265.37, 2276023, 0.0
2018-09-10 23:00:00, 265.3, 268.6, 263.31, 267.05, 2590710, 0.0
2018-09-11 23:00:00, 267.83, 270.94, 266.448, 267.77, 2723862, 0.0
2018-09-12 23:00:00, 267.13, 270, 265.01, 268.49, 3317046, 0.0
2018-09-13 23:00:00, 269.45, 277.61, 268, 274.69, 5817504, 0.0
2018-09-16 23:00:00, 274.955, 275.78, 267.68, 268.25, 2942673, 0.0
2018-09-17 23:00:00, 267.72, 273.78, 267.22, 270.79, 2160985, 0.0
2018-09-18 23:00:00, 270.21, 271.6791, 263.6139, 264.88, 2346489, 0.0
2018-09-19 23:00:00, 266.87, 269.54, 264.1892, 266.34, 2461460, 0.0
2018-09-20 23:00:00, 264.901, 267.5, 260.24, 260.9, 3383208, 0.0
2018-09-23 23:00:00, 259.54, 264.57, 257.07, 264.08, 2004953, 0.0
2018-09-24 23:00:00, 264.85, 268.43, 264.2009, 267.84, 1799021, 0.0
2018-09-25 23:00:00, 269.32, 270.68, 266.66, 268.47, 1862547, 0.0
2018-09-26 23:00:00, 270.63, 272.42, 269.26, 269.91, 1645315, 0.0
2018-09-27 23:00:00, 269.64, 272.26, 268.96, 269.95, 2560944, 0.0
2018-09-30 23:00:00, 271.62, 276.63, 271.61, 275.49, 3467385, 0.0
2018-10-01 23:00:00, 274.94, 277.03, 271.85, 272, 2974450, 0.0
2018-10-02 23:00:00, 273.5201, 273.9, 269.76, 270.51, 2523250, 0.0
2018-10-03 23:00:00, 270.345, 270.4, 260.5364, 263.76, 2962655, 0.0
2018-10-04 23:00:00, 263.96, 266.1, 258.31, 263.21, 2457135, 0.0
2018-10-07 23:00:00, 261.84, 263.4564, 248.6852, 254.65, 4182952, 0.0
2018-10-08 23:00:00, 254.16, 258.72, 251.71, 254.16, 2401298, 0.0
2018-10-09 23:00:00, 252.52, 253.38, 237.86, 238.11, 3865442, 0.0
2018-10-10 23:00:00, 236.41, 245.72, 234.72, 238.6, 5851634, 0.0
2018-10-11 23:00:00, 246.96, 249.91, 242.7827, 248.87, 3709385, 0.0
2018-10-14 23:00:00, 248.34, 248.37, 238, 238.07, 4401805, 0.0
2018-10-15 23:00:00, 254.53, 261.73, 251.77, 260.67, 7908760, 0.0
2018-10-16 23:00:00, 260.3, 261.69, 255.26, 258.92, 3352767, 0.0
2018-10-17 23:00:00, 256.19, 257.21, 246.01, 250.35, 4928096, 0.0
2018-10-18 23:00:00, 252.73, 252.89, 243.64, 245.03, 3871177, 0.0
2018-10-21 23:00:00, 246, 251.635, 242.8029, 251.06, 3188215, 0.0
2018-10-22 23:00:00, 246.19, 254.91, 242.56, 251.85, 4550417, 0.0
2018-10-23 23:00:00, 250.61, 254.5991, 238.23, 238.4, 3376212, 0.0
2018-10-24 23:00:00, 242.32, 253.59, 241.66, 252.89, 3553396, 0.0
2018-10-25 23:00:00, 243.85, 252.18, 241.405, 245.55, 3217137, 0.0
2018-10-28 23:00:00, 250.67, 254.53, 233.395, 240.11, 3749825, 0.0
2018-10-29 23:00:00, 238.99, 242.5, 231.7, 238.41, 5052546, 0.0
2018-10-30 23:00:00, 245.41, 249.6, 243.6662, 245.59, 3617748, 0.0
2018-10-31 23:00:00, 245.69, 247.55, 241.49, 245.28, 2446176, 0.0
2018-11-01 23:00:00, 246.57, 247.47, 237.8, 239.63, 2730405, 0.0
2018-11-04 23:00:00, 240, 241, 233.62, 239.83, 2683469, 0.0
2018-11-05 23:00:00, 240.48, 244.64, 237.76, 240.57, 2003800, 0.0
2018-11-06 23:00:00, 244.8, 256.5, 243.81, 253.43, 3501038, 0.0
2018-11-07 23:00:00, 253.31, 254.13, 247.74, 249.96, 1541673, 0.0
2018-11-08 23:00:00, 247.56, 248.29, 241.16, 244.84, 1565302, 0.0
2018-11-11 23:00:00, 244.23, 244.8, 235.36, 236.63, 2443638, 0.0
2018-11-12 23:00:00, 238.38, 243, 235.8501, 238.75, 2243373, 0.0
2018-11-13 23:00:00, 242.16, 242.91, 231.9101, 235.13, 2930048, 0.0
2018-11-14 23:00:00, 233.98, 241.43, 231.33, 240.04, 2968977, 0.0
2018-11-15 23:00:00, 239.52, 240.14, 235.37, 238.89, 2650179, 0.0
2018-11-18 23:00:00, 237.5, 238.84, 218.72, 219.72, 7102886, 0.0
2018-11-19 23:00:00, 209.41, 222.84, 207.02, 219.62, 5692877, 0.0
2018-11-20 23:00:00, 225.33, 228.99, 222.24, 226.04, 4493325, 0.0
2018-11-22 23:00:00, 222.71, 227.74, 222.51, 225.64, 1416830, 0.0
2018-11-25 23:00:00, 229.19, 233.3, 227.91, 231.96, 3175037, 0.0
2018-11-26 23:00:00, 230.77, 232.78, 228.68, 232.21, 2594149, 0.0
2018-11-27 23:00:00, 237.9, 250.41, 237.74, 249.2, 6007474, 0.0
2018-11-28 23:00:00, 246.36, 252.25, 244.31, 249.09, 3317437, 0.0
2018-11-29 23:00:00, 250.23, 251.57, 247.09, 251.02, 2926119, 0.0
2018-12-02 23:00:00, 260.71, 260.72, 251.8172, 255.26, 3703404, 0.0
2018-12-03 23:00:00, 253.22, 254.71, 244.98, 245.79, 3213924, 0.0
2018-12-05 23:00:00, 240, 250.68, 237.96, 250.68, 3558235, 0.0
2018-12-06 23:00:00, 248.39, 249.26, 237.65, 238.02, 3206675, 0.0
2018-12-09 23:00:00, 237.46, 245.395, 237.0101, 244.08, 2609321, 0.0
2018-12-10 23:00:00, 251.43, 251.75, 242.7845, 245.34, 2894283, 0.0
2018-12-11 23:00:00, 249.99, 251.56, 245.04, 245.49, 3301332, 0.0
2018-12-12 23:00:00, 248.15, 251.6, 245.2, 247.69, 3878308, 0.0
2018-12-13 23:00:00, 240.76, 240.92, 229.91, 230.01, 11460749, 0.0
2018-12-16 23:00:00, 226.93, 230.63, 220.48, 221.38, 6397963, 0.0
2018-12-17 23:00:00, 222.53, 228.13, 221.55, 226.19, 4868292, 0.0
2018-12-18 23:00:00, 225.92, 231.02, 221.11, 224.51, 4993027, 0.0
2018-12-19 23:00:00, 223, 224.85, 212.83, 218.67, 5615724, 0.0
2018-12-20 23:00:00, 219.55, 222.26, 207.37, 208.77, 7918675, 0.0
2018-12-23 23:00:00, 206.9, 212.58, 205.01, 205.01, 2699935, 0.0
2018-12-25 23:00:00, 206.53, 222.96, 206.25, 222.96, 5436830, 0.0
2018-12-26 23:00:00, 219.99, 224.97, 214.16, 224.97, 3268881, 0.0
2018-12-27 23:00:00, 227.58, 228.11, 220.87, 222.93, 2705820, 0.0
2018-12-30 23:00:00, 225.56, 227.33, 223.235, 224.61, 2270166, 0.0
2019-01-01 23:00:00, 219.91, 226.17, 219, 224.13, 2350847, 0.0
2019-01-02 23:00:00, 220.88, 223.63, 215.15, 215.96, 3046398, 0.0
2019-01-03 23:00:00, 219.84, 227.65, 217.48, 226.15, 3382649, 0.0
2019-01-06 23:00:00, 229.95, 232.6, 227.29, 229.81, 2779235, 0.0
2019-01-07 23:00:00, 232.65, 233.77, 228.3298, 232.61, 3126332, 0.0
2019-01-08 23:00:00, 234.01, 238.59, 232, 234.96, 2607541, 0.0
2019-01-09 23:00:00, 233.77, 238.04, 231.71, 237.89, 2237562, 0.0
2019-01-10 23:00:00, 235.71, 239.32, 235.2363, 237.44, 2562610, 0.0
2019-01-13 23:00:00, 235.33, 236.255, 231.9587, 234.86, 1804739, 0.0
2019-01-14 23:00:00, 237.9, 243.93, 237.2552, 242.22, 2991072, 0.0
2019-01-15 23:00:00, 243.6, 244, 239.68, 241.76, 1909530, 0.0
2019-01-16 23:00:00, 240.13, 245.04, 238.7801, 244.9075, 2479925, 0.0
2019-01-17 23:00:00, 247.45, 250.68, 244.45, 247.19, 3526912, 0.0
2019-01-21 23:00:00, 245.13, 245.6083, 241.19, 243.06, 2177618, 0.0
2019-01-22 23:00:00, 244.91, 248.16, 240.5963, 245.04, 1788975, 0.0
2019-01-23 23:00:00, 245.62, 245.98, 241.18, 242.64, 2689299, 0.0
2019-01-24 23:00:00, 245.04, 247.1, 243.43, 244.48, 3364342, 0.0
2019-01-27 23:00:00, 241, 243.22, 239.35, 241.74, 1914283, 0.0
2019-01-28 23:00:00, 241.81, 242.8653, 237.27, 238.19, 1691381, 0.0
2019-01-29 23:00:00, 240.16, 243, 238.87, 242.64, 1970569, 0.0
2019-01-30 23:00:00, 243, 249, 243, 246.89, 3477772, 0.0
2019-01-31 23:00:00, 247.82, 251.035, 246.1, 247.52, 2291735, 0.0
2019-02-03 23:00:00, 248.56, 256.99, 248.06, 254.49, 3184379, 0.0
2019-02-04 23:00:00, 256.74, 258.56, 254.01, 254.4525, 2547448, 0.0
2019-02-05 23:00:00, 255.06, 255.93, 250.71, 254.25, 2079566, 0.0
2019-02-06 23:00:00, 251.33, 254.31, 250.28, 253.3, 1741496, 0.0
2019-02-07 23:00:00, 251.39, 256.53, 250.64, 256.53, 2223281, 0.0
2019-02-10 23:00:00, 258.89, 259.9, 256.19, 258.71, 2305103, 0.0
2019-02-11 23:00:00, 260.15, 262.2509, 258.67, 261.4, 2236077, 0.0
2019-02-12 23:00:00, 263.13, 263.3645, 259.37, 260.4, 1529293, 0.0
2019-02-13 23:00:00, 259.4, 261.71, 258.01, 260.29, 1432665, 0.0
2019-02-14 23:00:00, 260.34, 260.97, 258.0725, 259.68, 2585316, 0.0
2019-02-20 23:00:00, 257.3, 259.3491, 255.12, 257.78, 1494100, 0.0
2019-02-21 23:00:00, 257.61, 260.24, 257.61, 258.82, 1574200, 0.0
2019-02-24 23:00:00, 261.5, 262.98, 258.18, 258.69, 1541868, 0.0
2019-02-25 23:00:00, 258, 262.58, 256.3734, 261.3, 1809483, 0.0
2019-02-26 23:00:00, 259.77, 263.08, 256.52, 262.93, 2059195, 0.0
2019-02-27 23:00:00, 262.4, 266.24, 261.76, 262.51, 2211849, 0.0
2019-02-28 23:00:00, 265.75, 266.24, 261.5, 264.01, 1726288, 0.0
2019-03-03 23:00:00, 266.37, 267, 254.08, 258.2, 2701116, 0.0
2019-03-04 23:00:00, 259, 259.865, 256.365, 257.39, 1862406, 0.0
2019-03-05 23:00:00, 257.4, 259.49, 253.84, 256.42, 1780410, 0.0
2019-03-06 23:00:00, 255.77, 257.49, 253.2855, 255.46, 2184892, 0.0
2019-03-07 23:00:00, 251.49, 255.02, 249.0954, 254.76, 1788853, 0.0
2019-03-10 23:00:00, 255.98, 261.42, 255.77, 260.96, 2256085, 0.0
2019-03-11 23:00:00, 261.86, 264.75, 259.01, 263.52, 2234504, 0.0
2019-03-12 23:00:00, 265.5, 269.8, 264.13, 264.36, 3217142, 0.0
2019-03-13 23:00:00, 265.26, 268, 263.52, 267.689, 3530036, 0.0
2019-03-14 23:00:00, 252.33, 258, 252.1012, 257.65, 6814136, 0.0
2019-03-17 23:00:00, 257.11, 259.96, 253.8901, 257.76, 3572088, 0.0
2019-03-18 23:00:00, 259.43, 260.64, 256.34, 260.42, 3350261, 0.0
2019-03-19 23:00:00, 260.54, 262.3, 256.17, 259.64, 3042274, 0.0
2019-03-20 23:00:00, 259, 264.34, 258.4, 264.29, 1974235, 0.0
2019-03-21 23:00:00, 263.19, 264.64, 259.52, 259.66, 3003616, 0.0
2019-03-24 23:00:00, 259.59, 263.12, 257.1, 262.18, 2248350, 0.0
2019-03-25 23:00:00, 265.05, 267.74, 263.84, 265.67, 2619731, 0.0
2019-03-26 23:00:00, 265.53, 265.9731, 259.04, 262.32, 2289461, 0.0
2019-03-27 23:00:00, 263.5, 265.1699, 260.88, 263.531, 1613278, 0.0
2019-03-28 23:00:00, 265.47, 266.75, 264.2, 266.49, 1579376, 0.0
2019-03-31 23:00:00, 269.95, 272.385, 268.19, 272.17, 1191551, 0.0
2019-04-01 23:00:00, 272.89, 273, 267.63, 271.36, 1668727, 0.0
2019-04-02 23:00:00, 273.71, 274.18, 270.975, 271.45, 1951319, 0.0
2019-04-03 23:00:00, 270.98, 271.47, 263.72, 267.88, 2714629, 0.0
2019-04-04 23:00:00, 269.44, 269.94, 266.59, 267.47, 1832447, 0.0
2019-04-07 23:00:00, 266.96, 269.09, 264.7, 268.8, 1486263, 0.0
2019-04-08 23:00:00, 267.12, 269.99, 266.8, 269.03, 1377657, 0.0
2019-04-09 23:00:00, 269.47, 272.16, 269.01, 271.57, 1345375, 0.0
2019-04-10 23:00:00, 271.95, 272.92, 270.77, 271.82, 1535149, 0.0
2019-04-11 23:00:00, 273.01, 273.51, 270.82, 271.85, 1456313, 0.0
2019-04-14 23:00:00, 271.9, 273.71, 270.62, 272.22, 1180594, 0.0
2019-04-15 23:00:00, 273.07, 273.39, 269.64, 271.43, 1427014, 0.0
2019-04-16 23:00:00, 272.17, 272.665, 268.44, 269.51, 1923544, 0.0
2019-04-17 23:00:00, 270.09, 270.82, 266.64, 270.65, 1882291, 0.0
2019-04-21 23:00:00, 269.82, 272.32, 269.2033, 272.18, 1203281, 0.0
2019-04-22 23:00:00, 272.54, 278.89, 271.59, 278.49, 2306399, 0.0
2019-04-23 23:00:00, 279.22, 280.17, 275.25, 275.45, 1473529, 0.0
2019-04-24 23:00:00, 278.4, 279.52, 274.3785, 277.65, 1485201, 0.0
2019-04-25 23:00:00, 278.18, 282, 275.79, 281.95, 1725373, 0.0
2019-04-28 23:00:00, 286.46, 291.705, 285.38, 286.18, 5267867, 0.0
2019-04-29 23:00:00, 286.1, 289.77, 285.25, 289.38, 2328661, 0.0
2019-04-30 23:00:00, 291, 291, 283.19, 283.27, 1792083, 0.0
2019-05-01 23:00:00, 283.14, 284.59, 278.15, 279.69, 2261267, 0.0
2019-05-02 23:00:00, 282.56, 286.35, 282.39, 285.54, 1664523, 0.0
2019-05-05 23:00:00, 277.6, 284.2165, 275.81, 283.66, 1343261, 0.0
2019-05-06 23:00:00, 278.82, 280.65, 273.67, 276.99, 2188996, 0.0
2019-05-07 23:00:00, 275.83, 278.37, 274.16, 276.62, 1487203, 0.0
2019-05-08 23:00:00, 274.16, 277.12, 270.7975, 275.83, 1572806, 0.0
2019-05-09 23:00:00, 273.58, 279.5, 270.32, 278.57, 1649651, 0.0
2019-05-12 23:00:00, 270.565, 274.19, 267.22, 267.7, 2377374, 0.0
2019-05-13 23:00:00, 269.43, 274.23, 269.29, 271.8, 1579237, 0.0
2019-05-14 23:00:00, 269.82, 276.95, 269.5, 276.84, 1943498, 0.0
2019-05-15 23:00:00, 278.63, 285.87, 278.4, 283.51, 2354124, 0.0
2019-05-16 23:00:00, 281.68, 284.412, 279.069, 279.77, 1734483, 0.0
2019-05-19 23:00:00, 276.1, 277.89, 273.4, 275.51, 1895483, 0.0
2019-05-20 23:00:00, 278.21, 280, 277.045, 278.07, 1196608, 0.0
2019-05-21 23:00:00, 277.42, 282.74, 277.255, 281.85, 1336530, 0.0
2019-05-22 23:00:00, 278.29, 278.43, 271.69, 274.32, 2139579, 0.0
2019-05-23 23:00:00, 273.54, 277.475, 273.54, 274.68, 1675554, 0.0
2019-05-27 23:00:00, 276.49, 281.45, 275.37, 278.28, 1800512, 0.0
2019-05-28 23:00:00, 275.29, 276.8025, 272.28, 273.39, 1527395, 0.0
2019-05-29 23:00:00, 274.43, 275.09, 272.43, 274.42, 1399104, 0.0
2019-05-30 23:00:00, 271.28, 272.91, 268.75, 270.83, 2104580, 0.0
2019-06-02 23:00:00, 270.51, 272.81, 257.53, 259.03, 3361085, 0.0
2019-06-03 23:00:00, 263.27, 268.93, 257.46, 268.79, 2762228, 0.0
2019-06-04 23:00:00, 272.78, 273.21, 268.39, 272.91, 1760799, 0.0
2019-06-05 23:00:00, 273.72, 275.76, 271.045, 274.8, 1471394, 0.0
2019-06-06 23:00:00, 275.87, 282.37, 275.51, 278.14, 2364002, 0.0
2019-06-09 23:00:00, 280.42, 284.98, 280.2, 280.29, 2239618, 0.0
2019-06-10 23:00:00, 283.91, 284.89, 272.0301, 275.99, 2647570, 0.0
2019-06-11 23:00:00, 276.13, 277.555, 274.575, 276.84, 1158848, 0.0
2019-06-12 23:00:00, 278.59, 278.96, 275.915, 276.21, 2476332, 0.0
2019-06-13 23:00:00, 275.91, 277.1, 274, 274.25, 3320220, 0.0
2019-06-16 23:00:00, 275.89, 277.47, 274.63, 275.6, 2022975, 0.0
2019-06-17 23:00:00, 280.37, 280.4908, 276.62, 276.85, 2954236, 0.0
2019-06-18 23:00:00, 287, 292, 284.34, 291.21, 8022622, 0.0
2019-06-19 23:00:00, 293.89, 302.66, 293.25, 302.01, 4666817, 0.0
2019-06-20 23:00:00, 301.11, 304, 299.09, 299.28, 3334695, 0.0
2019-06-23 23:00:00, 300, 302.58, 298.685, 299.96, 2509173, 0.0
2019-06-24 23:00:00, 299.21, 300.645, 287, 287.97, 4090227, 0.0
2019-06-25 23:00:00, 291.26, 292.76, 288.7, 288.72, 2249969, 0.0
2019-06-26 23:00:00, 290.04, 294.67, 290.04, 293.14, 1758629, 0.0
2019-06-27 23:00:00, 294.48, 295.1, 291.95, 294.64, 1577671, 0.0
2019-06-30 23:00:00, 299.06, 301.9, 297.66, 300.97, 2287850, 0.0
2019-07-01 23:00:00, 301.19, 301.58, 299.3598, 301.38, 1629732, 0.0
2019-07-02 23:00:00, 301.15, 305.86, 301.15, 305.86, 1374619, 0.0
2019-07-04 23:00:00, 304.01, 305.24, 298.93, 304.02, 2123562, 0.0
2019-07-07 23:00:00, 302.76, 303.11, 300.13, 302.92, 1624284, 0.0
2019-07-08 23:00:00, 300.56, 305.13, 300.2201, 304.19, 1400676, 0.0
2019-07-09 23:00:00, 305.1, 309.32, 305.1, 307.13, 1562455, 0.0
2019-07-10 23:00:00, 307.51, 310.1709, 305.9, 307.54, 1720131, 0.0
2019-07-11 23:00:00, 308.01, 309.7, 304.965, 309.43, 1319216, 0.0
2019-07-14 23:00:00, 310, 310.455, 307.72, 308.76, 900558, 0.0
2019-07-15 23:00:00, 308, 308.46, 305.0711, 305.77, 1698378, 0.0
2019-07-16 23:00:00, 307.13, 310.9566, 306.75, 309.42, 2113631, 0.0
2019-07-17 23:00:00, 307.21, 310.92, 306.85, 310.15, 1430136, 0.0
2019-07-18 23:00:00, 311.56, 313.11, 305.265, 306.915, 2002706, 0.0
2019-07-21 23:00:00, 308.39, 309.92, 307.14, 308.51, 1184514, 0.0
2019-07-22 23:00:00, 309.91, 309.98, 305.22, 307.86, 1456102, 0.0
2019-07-23 23:00:00, 305.81, 310.7317, 305.81, 310.25, 1223587, 0.0
2019-07-24 23:00:00, 308.5, 309.66, 306.1, 308.74, 1231736, 0.0
2019-07-25 23:00:00, 309.97, 312.5, 309.26, 311.27, 1188258, 0.0
2019-07-28 23:00:00, 311.94, 311.94, 301.48, 307.22, 2557376, 0.0
2019-07-29 23:00:00, 305.07, 307.09, 302.55, 303.64, 1991843, 0.0
2019-07-30 23:00:00, 303.61, 304.95, 295.11, 298.86, 2694204, 0.0
2019-07-31 23:00:00, 299.15, 304.99, 296.77, 298.41, 2877547, 0.0
2019-08-01 23:00:00, 295.57, 296.49, 289.42, 293.78, 2736249, 0.0
2019-08-04 23:00:00, 285.04, 286.87, 276.78, 280.3, 3775709, 0.0
2019-08-05 23:00:00, 283.63, 286.99, 282.5, 286.08, 2153090, 0.0
2019-08-06 23:00:00, 282.24, 290.26, 282, 289.06, 1955533, 0.0
2019-08-07 23:00:00, 292.75, 297.87, 290.2, 297.85, 2074815, 0.0
2019-08-08 23:00:00, 296.32, 296.7662, 292.15, 294.84, 1166126, 0.0
2019-08-11 23:00:00, 293.14, 294.42, 287.4127, 288.64, 1331233, 0.0
2019-08-12 23:00:00, 288.23, 295.5, 286.39, 293.17, 1752128, 0.0
2019-08-13 23:00:00, 287.6, 289.65, 281.425, 283.55, 2078428, 0.0
2019-08-14 23:00:00, 285.64, 286.49, 280.86, 282.71, 1994567, 0.0
2019-08-15 23:00:00, 285.58, 290.15, 283.32, 287.45, 1775213, 0.0
2019-08-18 23:00:00, 291.32, 291.77, 287.17, 287.82, 1579759, 0.0
2019-08-19 23:00:00, 287.97, 288.66, 285.4, 285.69, 1293928, 0.0
2019-08-20 23:00:00, 288.54, 292.92, 286.51, 291.53, 1261677, 0.0
2019-08-21 23:00:00, 292.57, 292.9, 285.1215, 287.69, 1382415, 0.0
2019-08-22 23:00:00, 288.58, 293.5725, 280.97, 282.48, 2347205, 0.0
2019-08-25 23:00:00, 284.86, 288.89, 283.51, 288.89, 1346077, 0.0
2019-08-26 23:00:00, 290.66, 291.85, 286.5301, 289.48, 1045312, 0.0
2019-08-27 23:00:00, 286.55, 287.99, 280.42, 282.12, 2514349, 0.0
2019-08-28 23:00:00, 285.71, 287.7, 283.615, 286.62, 1956879, 0.0
2019-08-29 23:00:00, 287.41, 288.5, 280.115, 284.51, 1972839, 0.0
2019-09-02 23:00:00, 284.25, 287.46, 281.4, 282.45, 1634411, 0.0
2019-09-03 23:00:00, 286.04, 286.245, 282.46, 284.59, 1325025, 0.0
2019-09-04 23:00:00, 287.83, 288.0101, 281.52, 287.76, 2493414, 0.0
2019-09-05 23:00:00, 288.2, 289.59, 284, 284.94, 1840957, 0.0
2019-09-08 23:00:00, 286.52, 286.93, 276.6, 279.25, 2880879, 0.0
2019-09-09 23:00:00, 277.58, 277.58, 272.34, 276.13, 3599512, 0.0
