Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-318.205, h-318.205, l-318.205, c-318.205, v-104, oi-0.0
2021-05-24, o-318.1, h-318.14, l-318.1, c-318.14, v-271, oi-0.0
2021-05-24, o-318.19, h-318.19, l-318.19, c-318.19, v-241, oi-0.0
2021-05-24, o-318.25, h-318.25, l-318.22, c-318.22, v-297, oi-0.0
2021-05-24, o-317.89, h-318.11, l-317.89, c-318.11, v-448, oi-0.0
2021-05-24, o-318.17, h-318.19, l-318.1, c-318.1, v-596, oi-0.0
2021-05-24, o-318.38, h-318.38, l-318.38, c-318.38, v-104, oi-0.0
2021-05-24, o-318.43, h-318.43, l-318.39, c-318.39, v-1000, oi-0.0
2021-05-24, o-318.38, h-318.45, l-318.38, c-318.45, v-700, oi-0.0
2021-05-24, o-318.33, h-318.33, l-318.25, c-318.26, v-556, oi-0.0
2021-05-24, o-318.07, h-318.1, l-318.07, c-318.1, v-430, oi-0.0
2021-05-24, o-318.005, h-318.005, l-317.96, c-317.98, v-537, oi-0.0
2021-05-25, o-320.44, h-320.44, l-319.725, c-319.725, v-500, oi-0.0
2021-05-25, o-320.63, h-320.96, l-320.63, c-320.96, v-533, oi-0.0
2021-05-25, o-320.98, h-321.62, l-320.96, c-321.62, v-1047, oi-0.0
2021-05-25, o-320.82, h-320.82, l-319.55, c-319.55, v-556, oi-0.0
2021-05-25, o-320.17, h-320.17, l-320.17, c-320.17, v-230, oi-0.0
2021-05-25, o-319.5, h-319.75, l-319.5, c-319.65, v-505, oi-0.0
2021-05-25, o-319.635, h-320.25, l-319.635, c-320.25, v-1002, oi-0.0
2021-05-25, o-320.23, h-321.33, l-320.23, c-321.33, v-1744, oi-0.0
2021-05-25, o-321.36, h-321.99, l-321.13, c-321.85, v-4433, oi-0.0
2021-05-25, o-321.595, h-322, l-321.595, c-321.995, v-4034, oi-0.0
2021-05-25, o-321.895, h-321.895, l-321.775, c-321.775, v-568, oi-0.0
2021-05-25, o-322.03, h-322.19, l-321.93, c-321.93, v-308, oi-0.0
2021-05-25, o-321.89, h-322.2, l-321.89, c-322.2, v-369, oi-0.0
2021-05-25, o-322.04, h-322.04, l-321.92, c-321.92, v-303, oi-0.0
2021-05-25, o-321.715, h-321.715, l-321.715, c-321.715, v-134, oi-0.0
2021-05-25, o-321.93, h-322.19, l-321.93, c-321.975, v-575, oi-0.0
2021-05-25, o-321.93, h-322.01, l-321.93, c-322, v-1759, oi-0.0
2021-05-25, o-322.095, h-322.095, l-322.095, c-322.095, v-391, oi-0.0
2021-05-25, o-321.615, h-321.7, l-321.615, c-321.7, v-352, oi-0.0
2021-05-25, o-321.32, h-321.32, l-321.32, c-321.32, v-120, oi-0.0
2021-05-25, o-320.44, h-321.375, l-320.435, c-321.375, v-2014, oi-0.0
2021-05-25, o-321.52, h-321.7, l-321.505, c-321.61, v-948, oi-0.0
2021-05-25, o-321.33, h-321.62, l-320.675, c-320.675, v-4377, oi-0.0
2021-05-25, o-320.42, h-320.42, l-320.42, c-320.42, v-247, oi-0.0
2021-05-25, o-321.35, h-321.35, l-321.35, c-321.35, v-283, oi-0.0
2021-05-25, o-320.65, h-320.74, l-320.58, c-320.74, v-1155, oi-0.0
2021-05-25, o-320.86, h-321.075, l-320.86, c-321.075, v-3561, oi-0.0
2021-05-25, o-320.825, h-321.15, l-320.8, c-321.15, v-1147, oi-0.0
2021-05-25, o-321, h-321, l-321, c-321, v-307, oi-0.0
2021-05-25, o-321.1, h-321.12, l-321.1, c-321.12, v-374, oi-0.0
2021-05-25, o-320.8, h-320.8, l-320.8, c-320.8, v-234, oi-0.0
2021-05-25, o-320.985, h-320.985, l-320.985, c-320.985, v-301, oi-0.0
2021-05-25, o-321.69, h-321.69, l-321.69, c-321.69, v-142, oi-0.0
2021-05-25, o-321.84, h-322.18, l-321.84, c-322.18, v-251, oi-0.0
2021-05-25, o-322.165, h-322.165, l-322.165, c-322.165, v-111, oi-0.0
2021-05-25, o-322.19, h-322.2, l-322.19, c-322.2, v-241, oi-0.0
2021-05-25, o-322.16, h-322.16, l-322.16, c-322.16, v-493, oi-0.0
2021-05-25, o-322.31, h-322.31, l-322.31, c-322.31, v-203, oi-0.0
2021-05-25, o-322.04, h-322.04, l-322.04, c-322.04, v-168, oi-0.0
2021-05-25, o-321.86, h-321.89, l-321.7, c-321.89, v-648, oi-0.0
2021-05-25, o-321.72, h-321.79, l-321.72, c-321.79, v-300, oi-0.0
2021-05-25, o-321.905, h-321.905, l-321.86, c-321.86, v-486, oi-0.0
2021-05-25, o-321.48, h-321.48, l-321.48, c-321.48, v-100, oi-0.0
2021-05-25, o-321.41, h-321.63, l-321.39, c-321.63, v-401, oi-0.0
2021-05-25, o-321.45, h-321.45, l-321.45, c-321.45, v-155, oi-0.0
2021-05-25, o-321.19, h-321.19, l-321.03, c-321.03, v-237, oi-0.0
2021-05-25, o-320.925, h-321.03, l-320.925, c-321.03, v-440, oi-0.0
2021-05-25, o-321.65, h-321.65, l-321.65, c-321.65, v-204, oi-0.0
2021-05-25, o-321.35, h-321.35, l-321.3, c-321.3, v-271, oi-0.0
2021-05-25, o-321.45, h-321.45, l-321.26, c-321.27, v-600, oi-0.0
2021-05-25, o-321.32, h-321.36, l-321.32, c-321.32, v-710, oi-0.0
2021-05-25, o-321.33, h-321.55, l-321.33, c-321.49, v-752, oi-0.0
2021-05-25, o-321.5, h-321.51, l-321.4, c-321.4, v-632, oi-0.0
2021-05-25, o-321.4, h-321.57, l-321.17, c-321.57, v-857, oi-0.0
2021-05-25, o-321.46, h-321.52, l-321.45, c-321.47, v-910, oi-0.0
2021-05-25, o-321.16, h-321.27, l-320.97, c-320.97, v-390, oi-0.0
2021-05-25, o-321.01, h-321.115, l-320.925, c-321.115, v-957, oi-0.0
2021-05-25, o-321.2, h-321.2, l-321.2, c-321.2, v-156, oi-0.0
2021-05-25, o-321.93, h-321.93, l-321.93, c-321.93, v-168, oi-0.0
2021-05-25, o-322.48, h-322.48, l-322.48, c-322.48, v-102, oi-0.0
2021-05-25, o-322.57, h-322.57, l-322.57, c-322.57, v-128, oi-0.0
2021-05-25, o-322.5, h-322.5, l-322.5, c-322.5, v-331, oi-0.0
2021-05-25, o-322.33, h-322.33, l-321.385, c-321.385, v-1761, oi-0.0
2021-05-25, o-321.4, h-321.4, l-321.15, c-321.15, v-375, oi-0.0
2021-05-25, o-320.97, h-321.51, l-320.95, c-321.47, v-1113, oi-0.0
2021-05-25, o-321.51, h-321.51, l-321.14, c-321.14, v-338, oi-0.0
2021-05-25, o-321.02, h-321.02, l-321.02, c-321.02, v-200, oi-0.0
2021-05-25, o-320.89, h-320.89, l-320.86, c-320.86, v-252, oi-0.0
2021-05-25, o-320.97, h-321.08, l-320.96, c-321.08, v-701, oi-0.0
2021-05-25, o-321.12, h-321.12, l-320.84, c-320.84, v-916, oi-0.0
2021-05-25, o-321.1, h-321.1, l-320.9, c-320.9, v-583, oi-0.0
2021-05-25, o-320.81, h-320.9, l-320.725, c-320.9, v-1000, oi-0.0
2021-05-25, o-320.99, h-320.99, l-320.99, c-320.99, v-1056, oi-0.0
2021-05-25, o-321.5, h-321.5, l-321.5, c-321.5, v-204, oi-0.0
2021-05-25, o-321.65, h-321.65, l-321.65, c-321.65, v-102, oi-0.0
2021-05-25, o-321.015, h-321.015, l-321.015, c-321.015, v-446, oi-0.0
2021-05-25, o-321.33, h-321.33, l-321.33, c-321.33, v-238, oi-0.0
2021-05-25, o-321.04, h-321.04, l-321.04, c-321.04, v-161, oi-0.0
2021-05-25, o-320.88, h-320.88, l-320.88, c-320.88, v-349, oi-0.0
2021-05-25, o-321.19, h-321.3, l-321.19, c-321.3, v-342, oi-0.0
2021-05-25, o-321.17, h-321.17, l-321.17, c-321.17, v-130, oi-0.0
2021-05-25, o-321.5, h-321.5, l-321.49, c-321.49, v-228, oi-0.0
2021-05-25, o-321.31, h-321.31, l-321.31, c-321.31, v-104, oi-0.0
2021-05-25, o-321.31, h-321.31, l-321.31, c-321.31, v-133, oi-0.0
2021-05-25, o-322.26, h-322.26, l-322.26, c-322.26, v-300, oi-0.0
2021-05-25, o-322.065, h-322.065, l-322.065, c-322.065, v-100, oi-0.0
2021-05-25, o-322.1, h-322.1, l-322.1, c-322.1, v-115, oi-0.0
2021-05-25, o-321.98, h-321.98, l-321.98, c-321.98, v-110, oi-0.0
2021-05-25, o-322.26, h-322.26, l-322.03, c-322.03, v-392, oi-0.0
2021-05-25, o-321.94, h-321.94, l-321.94, c-321.94, v-106, oi-0.0
2021-05-25, o-322.03, h-322.03, l-321.995, c-321.995, v-1284, oi-0.0
2021-05-25, o-321.95, h-322.025, l-321.95, c-322.025, v-443, oi-0.0
2021-05-25, o-322.18, h-322.18, l-321.645, c-321.84, v-825, oi-0.0
2021-05-25, o-321.83, h-322, l-321.83, c-322, v-996, oi-0.0
2021-05-25, o-322.22, h-322.22, l-322.22, c-322.22, v-137, oi-0.0
2021-05-25, o-322.13, h-322.13, l-322.12, c-322.12, v-200, oi-0.0
2021-05-25, o-321.87, h-321.87, l-321.865, c-321.865, v-200, oi-0.0
2021-05-25, o-322.23, h-322.23, l-322.23, c-322.23, v-133, oi-0.0
2021-05-25, o-321.96, h-321.96, l-321.88, c-321.88, v-598, oi-0.0
2021-05-25, o-321.665, h-322.08, l-321.665, c-322.08, v-2138, oi-0.0
2021-05-25, o-322, h-322, l-322, c-322, v-301, oi-0.0
2021-05-25, o-321.985, h-322, l-321.985, c-321.99, v-1902, oi-0.0
2021-05-25, o-322.3, h-322.38, l-322.3, c-322.38, v-326, oi-0.0
2021-05-25, o-322.64, h-322.64, l-322.64, c-322.64, v-114, oi-0.0
2021-05-25, o-322.41, h-322.41, l-322.41, c-322.41, v-110, oi-0.0
2021-05-25, o-322.3, h-322.3, l-322.3, c-322.3, v-102, oi-0.0
2021-05-25, o-322.67, h-322.67, l-322.67, c-322.67, v-134, oi-0.0
2021-05-25, o-323.25, h-323.25, l-323.25, c-323.25, v-101, oi-0.0
2021-05-25, o-323.28, h-323.28, l-323.28, c-323.28, v-133, oi-0.0
2021-05-25, o-323.3, h-323.3, l-323.3, c-323.3, v-123, oi-0.0
2021-05-25, o-323.42, h-323.42, l-323.4, c-323.4, v-234, oi-0.0
2021-05-25, o-323.3, h-323.3, l-323.3, c-323.3, v-233, oi-0.0
2021-05-25, o-323.02, h-323.02, l-323, c-323, v-400, oi-0.0
2021-05-25, o-322.93, h-322.93, l-322.93, c-322.93, v-200, oi-0.0
2021-05-25, o-323.29, h-323.29, l-323.29, c-323.29, v-139, oi-0.0
2021-05-25, o-323.19, h-323.19, l-323.15, c-323.15, v-401, oi-0.0
2021-05-25, o-322.395, h-322.395, l-322.395, c-322.395, v-104, oi-0.0
2021-05-25, o-322.17, h-322.17, l-322.17, c-322.17, v-103, oi-0.0
2021-05-25, o-322.79, h-322.79, l-322.79, c-322.79, v-236, oi-0.0
2021-05-25, o-322.77, h-322.77, l-322.77, c-322.77, v-100, oi-0.0
2021-05-25, o-322.665, h-322.665, l-322.6, c-322.6, v-233, oi-0.0
2021-05-25, o-322.42, h-322.42, l-322.42, c-322.42, v-103, oi-0.0
2021-05-25, o-322.355, h-322.355, l-322.355, c-322.355, v-700, oi-0.0
2021-05-25, o-322.33, h-322.33, l-322.2, c-322.2, v-907, oi-0.0
2021-05-25, o-322.435, h-322.435, l-322.435, c-322.435, v-300, oi-0.0
2021-05-25, o-322.82, h-322.82, l-322.82, c-322.82, v-100, oi-0.0
2021-05-25, o-322.82, h-322.93, l-322.82, c-322.835, v-400, oi-0.0
2021-05-25, o-322.875, h-322.875, l-322.765, c-322.765, v-301, oi-0.0
2021-05-25, o-322.33, h-322.425, l-322.32, c-322.425, v-1514, oi-0.0
2021-05-25, o-322.445, h-322.68, l-322.445, c-322.535, v-815, oi-0.0
2021-05-25, o-322.5, h-322.625, l-322.42, c-322.625, v-8136, oi-0.0
2021-05-25, o-322.68, h-322.68, l-322.645, c-322.645, v-254, oi-0.0
2021-05-25, o-322.735, h-322.735, l-322.735, c-322.735, v-132, oi-0.0
2021-05-25, o-322.46, h-322.46, l-322.39, c-322.39, v-351, oi-0.0
2021-05-25, o-322.27, h-322.27, l-322.24, c-322.24, v-239, oi-0.0
2021-05-25, o-322.04, h-322.04, l-322.04, c-322.04, v-109, oi-0.0
2021-05-25, o-322.42, h-322.42, l-322.42, c-322.42, v-204, oi-0.0
2021-05-25, o-322.56, h-322.56, l-322.56, c-322.56, v-320, oi-0.0
2021-05-25, o-322.52, h-322.52, l-322.52, c-322.52, v-101, oi-0.0
2021-05-25, o-322.7, h-322.7, l-322.7, c-322.7, v-192, oi-0.0
2021-05-25, o-322.67, h-322.67, l-322.67, c-322.67, v-102, oi-0.0
2021-05-25, o-322.7, h-322.7, l-322.7, c-322.7, v-148, oi-0.0
2021-05-25, o-322.58, h-322.58, l-322.58, c-322.58, v-145, oi-0.0
2021-05-25, o-322.73, h-322.73, l-322.73, c-322.73, v-139, oi-0.0
2021-05-25, o-322.63, h-322.63, l-322.63, c-322.63, v-105, oi-0.0
2021-05-25, o-323.065, h-323.065, l-323.065, c-323.065, v-136, oi-0.0
2021-05-25, o-322.765, h-322.765, l-322.765, c-322.765, v-100, oi-0.0
2021-05-25, o-322.81, h-323.04, l-322.8, c-323.04, v-448, oi-0.0
2021-05-25, o-322.99, h-323.19, l-322.99, c-323.12, v-704, oi-0.0
2021-05-25, o-323.16, h-323.16, l-323.16, c-323.16, v-100, oi-0.0
2021-05-25, o-323.41, h-323.41, l-323.4, c-323.4, v-298, oi-0.0
2021-05-25, o-323.75, h-323.75, l-323.75, c-323.75, v-134, oi-0.0
2021-05-25, o-323.7, h-323.72, l-323.7, c-323.72, v-314, oi-0.0
2021-05-25, o-323.7, h-323.7, l-323.63, c-323.685, v-631, oi-0.0
2021-05-25, o-323.91, h-323.91, l-323.87, c-323.87, v-842, oi-0.0
2021-05-25, o-323.89, h-324, l-323.89, c-323.92, v-630, oi-0.0
2021-05-25, o-324.2, h-324.285, l-324.2, c-324.285, v-212, oi-0.0
2021-05-25, o-324.34, h-324.34, l-324.23, c-324.26, v-806, oi-0.0
2021-05-25, o-324.4, h-324.4, l-324.22, c-324.39, v-805, oi-0.0
2021-05-25, o-324.365, h-324.48, l-324.365, c-324.48, v-1264, oi-0.0
2021-05-25, o-324.45, h-324.52, l-324.45, c-324.52, v-564, oi-0.0
2021-05-26, o-326.19, h-326.19, l-325.63, c-325.63, v-301, oi-0.0
2021-05-26, o-325.49, h-325.825, l-325.465, c-325.825, v-569, oi-0.0
2021-05-26, o-326.97, h-327.89, l-326.92, c-327.89, v-613, oi-0.0
2021-05-26, o-327.975, h-327.975, l-327.975, c-327.975, v-290, oi-0.0
2021-05-26, o-328.04, h-328.04, l-328.04, c-328.04, v-170, oi-0.0
2021-05-26, o-328.15, h-328.15, l-328.15, c-328.15, v-225, oi-0.0
2021-05-26, o-328.265, h-328.265, l-328.265, c-328.265, v-207, oi-0.0
2021-05-26, o-328.88, h-329.33, l-328.88, c-329.33, v-611, oi-0.0
2021-05-26, o-328.46, h-328.46, l-328.015, c-328.015, v-425, oi-0.0
2021-05-26, o-328.69, h-328.69, l-328.69, c-328.69, v-112, oi-0.0
2021-05-26, o-328.61, h-328.61, l-328.61, c-328.61, v-133, oi-0.0
2021-05-26, o-328.35, h-328.35, l-327.55, c-327.55, v-283, oi-0.0
2021-05-26, o-327.53, h-327.53, l-327.04, c-327.04, v-433, oi-0.0
2021-05-26, o-327.15, h-327.19, l-327.15, c-327.19, v-325, oi-0.0
2021-05-26, o-327.5, h-327.5, l-327.5, c-327.5, v-103, oi-0.0
2021-05-26, o-326.545, h-326.545, l-326.545, c-326.545, v-320, oi-0.0
2021-05-26, o-325.77, h-325.77, l-325.77, c-325.77, v-103, oi-0.0
2021-05-26, o-326.05, h-326.05, l-326.05, c-326.05, v-275, oi-0.0
2021-05-26, o-325.5, h-325.5, l-325.5, c-325.5, v-346, oi-0.0
2021-05-26, o-325.64, h-325.64, l-325.64, c-325.64, v-165, oi-0.0
2021-05-26, o-325.255, h-326.47, l-325.255, c-326.375, v-11328, oi-0.0
2021-05-26, o-326.47, h-326.485, l-325.61, c-325.61, v-3025, oi-0.0
2021-05-26, o-326.105, h-326.105, l-325.945, c-325.945, v-210, oi-0.0
2021-05-26, o-324.51, h-324.72, l-324.5, c-324.72, v-623, oi-0.0
2021-05-26, o-325.19, h-325.19, l-325.19, c-325.19, v-113, oi-0.0
2021-05-26, o-326.19, h-326.19, l-326.19, c-326.19, v-126, oi-0.0
2021-05-26, o-325.81, h-325.81, l-325.76, c-325.76, v-375, oi-0.0
2021-05-26, o-325.38, h-325.45, l-325.38, c-325.45, v-492, oi-0.0
2021-05-26, o-326, h-326.01, l-326, c-326.01, v-324, oi-0.0
2021-05-26, o-325.9, h-325.9, l-325.85, c-325.85, v-202, oi-0.0
2021-05-26, o-325.62, h-325.77, l-325.62, c-325.735, v-362, oi-0.0
2021-05-26, o-325.295, h-325.295, l-325.295, c-325.295, v-316, oi-0.0
2021-05-26, o-325.295, h-325.605, l-325.295, c-325.605, v-503, oi-0.0
2021-05-26, o-325.05, h-325.48, l-325.05, c-325.48, v-2403, oi-0.0
2021-05-26, o-325.56, h-325.56, l-325.56, c-325.56, v-102, oi-0.0
2021-05-26, o-325.5, h-325.5, l-325.38, c-325.38, v-402, oi-0.0
2021-05-26, o-325.5, h-325.5, l-325.5, c-325.5, v-614, oi-0.0
2021-05-26, o-325.605, h-325.605, l-325.605, c-325.605, v-285, oi-0.0
2021-05-26, o-325.6, h-325.6, l-325.6, c-325.6, v-100, oi-0.0
2021-05-26, o-325.58, h-325.61, l-325.58, c-325.61, v-204, oi-0.0
2021-05-26, o-325.54, h-325.54, l-325.5, c-325.5, v-920, oi-0.0
2021-05-26, o-325.5, h-325.5, l-325.5, c-325.5, v-429, oi-0.0
2021-05-26, o-325.86, h-325.86, l-325.86, c-325.86, v-185, oi-0.0
2021-05-26, o-325.9, h-325.91, l-325.9, c-325.91, v-308, oi-0.0
2021-05-26, o-325.8, h-325.8, l-325.8, c-325.8, v-100, oi-0.0
2021-05-26, o-325.59, h-325.605, l-325.59, c-325.605, v-844, oi-0.0
2021-05-26, o-325.64, h-325.64, l-325.64, c-325.64, v-380, oi-0.0
2021-05-26, o-325.83, h-325.83, l-325.79, c-325.79, v-767, oi-0.0
2021-05-26, o-325.91, h-325.955, l-325.88, c-325.89, v-805, oi-0.0
2021-05-26, o-326.01, h-326.01, l-326.01, c-326.01, v-378, oi-0.0
2021-05-26, o-326.005, h-326.005, l-326.005, c-326.005, v-100, oi-0.0
2021-05-26, o-326.03, h-326.03, l-326.03, c-326.03, v-173, oi-0.0
2021-05-26, o-325.78, h-325.78, l-325.78, c-325.78, v-110, oi-0.0
2021-05-26, o-326.05, h-326.05, l-326.05, c-326.05, v-140, oi-0.0
2021-05-26, o-326.14, h-326.14, l-326.14, c-326.14, v-204, oi-0.0
2021-05-26, o-325.9, h-325.9, l-325.9, c-325.9, v-209, oi-0.0
2021-05-26, o-325.91, h-325.91, l-325.91, c-325.91, v-282, oi-0.0
2021-05-26, o-326.185, h-326.185, l-326.185, c-326.185, v-106, oi-0.0
2021-05-26, o-326.26, h-326.26, l-326.19, c-326.19, v-237, oi-0.0
2021-05-26, o-326.28, h-326.28, l-326.28, c-326.28, v-104, oi-0.0
2021-05-26, o-326.31, h-326.31, l-326.31, c-326.31, v-200, oi-0.0
2021-05-26, o-326.33, h-326.33, l-326.33, c-326.33, v-197, oi-0.0
2021-05-26, o-325.72, h-325.91, l-325.72, c-325.825, v-1505, oi-0.0
2021-05-26, o-325.86, h-325.86, l-325.86, c-325.86, v-227, oi-0.0
2021-05-26, o-326.06, h-326.06, l-326.06, c-326.06, v-115, oi-0.0
2021-05-26, o-326.14, h-326.14, l-326.14, c-326.14, v-263, oi-0.0
