Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-43.99, h-44.03, l-43.97, c-43.98, v-1040, oi-0.0
2021-05-21, o-44.01, h-44.05, l-43.98, c-43.98, v-1639, oi-0.0
2021-05-21, o-44.025, h-44.04, l-44.025, c-44.04, v-700, oi-0.0
2021-05-21, o-44.03, h-44.05, l-44.03, c-44.05, v-250, oi-0.0
2021-05-21, o-44.14, h-44.16, l-44.14, c-44.16, v-200, oi-0.0
2021-05-21, o-44.17, h-44.18, l-44.135, c-44.135, v-400, oi-0.0
2021-05-21, o-44.12, h-44.12, l-44.04, c-44.04, v-594, oi-0.0
2021-05-21, o-43.97, h-44, l-43.95, c-44, v-722, oi-0.0
2021-05-21, o-43.97, h-43.97, l-43.97, c-43.97, v-400, oi-0.0
2021-05-21, o-43.97, h-43.97, l-43.965, c-43.965, v-821, oi-0.0
2021-05-21, o-44, h-44, l-44, c-44, v-201, oi-0.0
2021-05-21, o-43.98, h-43.98, l-43.98, c-43.98, v-100, oi-0.0
2021-05-21, o-43.905, h-43.95, l-43.905, c-43.95, v-419, oi-0.0
2021-05-21, o-43.98, h-43.98, l-43.98, c-43.98, v-260, oi-0.0
2021-05-21, o-43.955, h-43.955, l-43.91, c-43.91, v-410, oi-0.0
2021-05-21, o-43.935, h-43.945, l-43.935, c-43.945, v-310, oi-0.0
2021-05-21, o-44.04, h-44.04, l-44.03, c-44.03, v-900, oi-0.0
2021-05-21, o-44.08, h-44.08, l-44.08, c-44.08, v-219, oi-0.0
2021-05-21, o-44, h-44.055, l-44, c-44.055, v-500, oi-0.0
2021-05-21, o-44.065, h-44.065, l-44.065, c-44.065, v-116, oi-0.0
2021-05-21, o-44.105, h-44.105, l-44.105, c-44.105, v-230, oi-0.0
2021-05-21, o-44.105, h-44.105, l-44.105, c-44.105, v-117, oi-0.0
2021-05-21, o-44.05, h-44.05, l-43.93, c-43.93, v-409, oi-0.0
2021-05-21, o-43.905, h-43.905, l-43.89, c-43.89, v-271, oi-0.0
2021-05-21, o-43.91, h-43.91, l-43.89, c-43.89, v-601, oi-0.0
2021-05-21, o-43.88, h-43.88, l-43.88, c-43.88, v-111, oi-0.0
2021-05-21, o-43.95, h-43.96, l-43.95, c-43.96, v-324, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.99, c-43.99, v-400, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-100, oi-0.0
2021-05-21, o-44.03, h-44.03, l-43.98, c-43.98, v-208, oi-0.0
2021-05-21, o-44.04, h-44.04, l-44.04, c-44.04, v-200, oi-0.0
2021-05-21, o-44.02, h-44.02, l-44, c-44, v-830, oi-0.0
2021-05-21, o-44, h-44, l-44, c-44, v-100, oi-0.0
2021-05-21, o-44, h-44, l-44, c-44, v-101, oi-0.0
2021-05-21, o-44.045, h-44.045, l-44.045, c-44.045, v-316, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-400, oi-0.0
2021-05-21, o-44.05, h-44.05, l-44.05, c-44.05, v-502, oi-0.0
2021-05-21, o-44.06, h-44.06, l-44.06, c-44.06, v-100, oi-0.0
2021-05-21, o-44.065, h-44.065, l-44.065, c-44.065, v-119, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-181, oi-0.0
2021-05-21, o-44.01, h-44.02, l-44.01, c-44.02, v-499, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-100, oi-0.0
2021-05-21, o-44.02, h-44.02, l-44.02, c-44.02, v-100, oi-0.0
2021-05-21, o-44.06, h-44.06, l-44.06, c-44.06, v-200, oi-0.0
2021-05-21, o-44.035, h-44.035, l-44.035, c-44.035, v-200, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-100, oi-0.0
2021-05-21, o-44.02, h-44.04, l-44.02, c-44.04, v-803, oi-0.0
2021-05-21, o-44.05, h-44.05, l-44.05, c-44.05, v-108, oi-0.0
2021-05-21, o-44.045, h-44.045, l-44.045, c-44.045, v-103, oi-0.0
2021-05-21, o-44.05, h-44.05, l-44.05, c-44.05, v-170, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-200, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-500, oi-0.0
2021-05-21, o-43.99, h-44, l-43.99, c-44, v-430, oi-0.0
2021-05-21, o-43.98, h-43.98, l-43.98, c-43.98, v-200, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.99, c-43.99, v-161, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-265, oi-0.0
2021-05-21, o-44.02, h-44.02, l-44.02, c-44.02, v-301, oi-0.0
2021-05-21, o-43.98, h-43.99, l-43.98, c-43.99, v-425, oi-0.0
2021-05-21, o-43.98, h-43.98, l-43.98, c-43.98, v-216, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.005, c-44.005, v-310, oi-0.0
2021-05-21, o-44.02, h-44.02, l-44.01, c-44.01, v-281, oi-0.0
2021-05-21, o-44.025, h-44.025, l-44.025, c-44.025, v-200, oi-0.0
2021-05-21, o-44.05, h-44.05, l-44.05, c-44.05, v-202, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-101, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-400, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.99, c-43.99, v-100, oi-0.0
2021-05-21, o-44, h-44, l-44, c-44, v-317, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.975, c-43.975, v-407, oi-0.0
2021-05-21, o-44.02, h-44.02, l-44.02, c-44.02, v-186, oi-0.0
2021-05-21, o-44.03, h-44.035, l-44.03, c-44.035, v-209, oi-0.0
2021-05-21, o-43.975, h-43.975, l-43.975, c-43.975, v-200, oi-0.0
2021-05-21, o-43.955, h-43.96, l-43.955, c-43.96, v-302, oi-0.0
2021-05-21, o-43.965, h-43.965, l-43.965, c-43.965, v-136, oi-0.0
2021-05-21, o-43.945, h-43.95, l-43.945, c-43.95, v-300, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.985, c-43.985, v-438, oi-0.0
2021-05-21, o-43.985, h-43.985, l-43.985, c-43.985, v-100, oi-0.0
2021-05-21, o-43.985, h-43.985, l-43.985, c-43.985, v-133, oi-0.0
2021-05-21, o-43.995, h-43.995, l-43.995, c-43.995, v-200, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.98, c-43.98, v-219, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.99, c-43.99, v-100, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.99, c-43.99, v-200, oi-0.0
2021-05-21, o-44, h-44, l-43.995, c-43.995, v-200, oi-0.0
2021-05-21, o-44.05, h-44.07, l-44.05, c-44.07, v-800, oi-0.0
2021-05-21, o-44.08, h-44.08, l-44.08, c-44.08, v-100, oi-0.0
2021-05-21, o-44.1, h-44.1, l-44.1, c-44.1, v-100, oi-0.0
2021-05-21, o-44.12, h-44.12, l-44.12, c-44.12, v-104, oi-0.0
2021-05-21, o-44.125, h-44.14, l-44.125, c-44.14, v-305, oi-0.0
2021-05-21, o-44.14, h-44.14, l-44.14, c-44.14, v-100, oi-0.0
2021-05-21, o-44.09, h-44.09, l-44.08, c-44.08, v-300, oi-0.0
2021-05-21, o-44.05, h-44.05, l-44.05, c-44.05, v-201, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-100, oi-0.0
2021-05-21, o-44.02, h-44.02, l-44.01, c-44.01, v-500, oi-0.0
2021-05-21, o-44.06, h-44.06, l-44.06, c-44.06, v-106, oi-0.0
2021-05-21, o-44.07, h-44.07, l-44.07, c-44.07, v-250, oi-0.0
2021-05-21, o-44.055, h-44.055, l-44.055, c-44.055, v-101, oi-0.0
2021-05-21, o-44.06, h-44.06, l-44.055, c-44.06, v-300, oi-0.0
2021-05-21, o-44.06, h-44.06, l-44.06, c-44.06, v-500, oi-0.0
2021-05-21, o-44.045, h-44.045, l-44.025, c-44.025, v-407, oi-0.0
2021-05-21, o-44.03, h-44.04, l-44.03, c-44.04, v-696, oi-0.0
2021-05-21, o-44.02, h-44.02, l-44.015, c-44.015, v-229, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-303, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.01, c-44.01, v-496, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-200, oi-0.0
2021-05-21, o-44.03, h-44.03, l-44.03, c-44.03, v-102, oi-0.0
2021-05-21, o-44.04, h-44.04, l-44.04, c-44.04, v-401, oi-0.0
2021-05-21, o-44.005, h-44.01, l-44, c-44, v-533, oi-0.0
2021-05-21, o-44.005, h-44.005, l-43.99, c-43.99, v-406, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.99, c-43.99, v-129, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.99, c-43.99, v-202, oi-0.0
2021-05-21, o-43.97, h-43.98, l-43.96, c-43.98, v-616, oi-0.0
2021-05-21, o-43.96, h-43.97, l-43.96, c-43.96, v-809, oi-0.0
2021-05-21, o-43.93, h-43.94, l-43.93, c-43.94, v-401, oi-0.0
2021-05-21, o-43.945, h-43.945, l-43.94, c-43.945, v-600, oi-0.0
2021-05-21, o-43.93, h-43.94, l-43.93, c-43.94, v-469, oi-0.0
2021-05-21, o-43.96, h-43.96, l-43.96, c-43.96, v-201, oi-0.0
2021-05-21, o-43.96, h-43.96, l-43.96, c-43.96, v-300, oi-0.0
2021-05-21, o-43.95, h-43.95, l-43.94, c-43.94, v-997, oi-0.0
2021-05-21, o-43.935, h-43.935, l-43.91, c-43.91, v-645, oi-0.0
2021-05-21, o-43.89, h-43.92, l-43.89, c-43.92, v-723, oi-0.0
2021-05-21, o-43.965, h-43.965, l-43.965, c-43.965, v-100, oi-0.0
2021-05-21, o-43.97, h-43.97, l-43.97, c-43.97, v-400, oi-0.0
2021-05-21, o-43.93, h-43.93, l-43.93, c-43.93, v-320, oi-0.0
2021-05-21, o-43.92, h-43.92, l-43.92, c-43.92, v-100, oi-0.0
2021-05-21, o-43.92, h-43.92, l-43.92, c-43.92, v-200, oi-0.0
2021-05-21, o-43.91, h-43.91, l-43.91, c-43.91, v-200, oi-0.0
2021-05-21, o-43.94, h-43.94, l-43.94, c-43.94, v-362, oi-0.0
2021-05-21, o-43.92, h-43.92, l-43.91, c-43.92, v-439, oi-0.0
2021-05-21, o-43.9, h-43.9, l-43.9, c-43.9, v-101, oi-0.0
2021-05-21, o-43.93, h-43.93, l-43.93, c-43.93, v-108, oi-0.0
2021-05-21, o-43.93, h-43.93, l-43.93, c-43.93, v-101, oi-0.0
2021-05-21, o-43.94, h-43.96, l-43.94, c-43.96, v-492, oi-0.0
2021-05-21, o-43.95, h-43.95, l-43.95, c-43.95, v-287, oi-0.0
2021-05-21, o-43.955, h-43.955, l-43.955, c-43.955, v-200, oi-0.0
2021-05-21, o-43.95, h-43.95, l-43.95, c-43.95, v-100, oi-0.0
2021-05-21, o-43.9, h-43.9, l-43.9, c-43.9, v-344, oi-0.0
2021-05-21, o-43.9, h-43.9, l-43.9, c-43.9, v-100, oi-0.0
2021-05-21, o-43.89, h-43.89, l-43.88, c-43.88, v-1006, oi-0.0
2021-05-21, o-43.88, h-43.88, l-43.88, c-43.88, v-408, oi-0.0
2021-05-21, o-43.9, h-43.9, l-43.9, c-43.9, v-101, oi-0.0
2021-05-21, o-43.91, h-43.91, l-43.91, c-43.91, v-266, oi-0.0
2021-05-21, o-43.91, h-43.91, l-43.91, c-43.91, v-102, oi-0.0
2021-05-21, o-43.91, h-43.91, l-43.91, c-43.91, v-130, oi-0.0
2021-05-21, o-43.94, h-43.94, l-43.94, c-43.94, v-303, oi-0.0
2021-05-21, o-43.92, h-43.92, l-43.92, c-43.92, v-104, oi-0.0
2021-05-21, o-43.92, h-43.92, l-43.92, c-43.92, v-387, oi-0.0
2021-05-21, o-43.92, h-43.92, l-43.92, c-43.92, v-105, oi-0.0
2021-05-21, o-43.94, h-43.94, l-43.94, c-43.94, v-681, oi-0.0
2021-05-21, o-43.94, h-43.94, l-43.94, c-43.94, v-200, oi-0.0
2021-05-21, o-43.94, h-43.94, l-43.94, c-43.94, v-104, oi-0.0
2021-05-21, o-43.96, h-43.96, l-43.96, c-43.96, v-289, oi-0.0
2021-05-21, o-43.975, h-43.98, l-43.975, c-43.98, v-306, oi-0.0
2021-05-21, o-43.99, h-43.99, l-43.99, c-43.99, v-101, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-112, oi-0.0
2021-05-21, o-44.04, h-44.04, l-44.04, c-44.04, v-206, oi-0.0
2021-05-21, o-44.06, h-44.06, l-44.06, c-44.06, v-202, oi-0.0
2021-05-21, o-44.08, h-44.08, l-44.08, c-44.08, v-112, oi-0.0
2021-05-21, o-44.06, h-44.06, l-44.06, c-44.06, v-110, oi-0.0
2021-05-21, o-44.015, h-44.015, l-44.015, c-44.015, v-255, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-900, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-504, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-114, oi-0.0
2021-05-21, o-44.01, h-44.01, l-43.995, c-43.995, v-297, oi-0.0
2021-05-21, o-44.01, h-44.01, l-44.01, c-44.01, v-309, oi-0.0
2021-05-21, o-44.02, h-44.04, l-44.02, c-44.04, v-626, oi-0.0
2021-05-21, o-44.04, h-44.04, l-44.04, c-44.04, v-100, oi-0.0
2021-05-21, o-44.03, h-44.04, l-44.03, c-44.04, v-324, oi-0.0
2021-05-21, o-44.04, h-44.04, l-44.04, c-44.04, v-106, oi-0.0
2021-05-21, o-44.05, h-44.06, l-44.05, c-44.06, v-462, oi-0.0
2021-05-21, o-44.05, h-44.05, l-44.05, c-44.05, v-100, oi-0.0
2021-05-21, o-44.05, h-44.05, l-44.05, c-44.05, v-401, oi-0.0
2021-05-21, o-44.06, h-44.06, l-44.06, c-44.06, v-101, oi-0.0
2021-05-21, o-44.08, h-44.08, l-44.08, c-44.08, v-100, oi-0.0
2021-05-21, o-44.08, h-44.08, l-44.08, c-44.08, v-100, oi-0.0
2021-05-21, o-44.12, h-44.12, l-44.115, c-44.115, v-400, oi-0.0
2021-05-21, o-44.14, h-44.14, l-44.14, c-44.14, v-103, oi-0.0
2021-05-21, o-44.15, h-44.15, l-44.15, c-44.15, v-100, oi-0.0
2021-05-21, o-44.15, h-44.15, l-44.15, c-44.15, v-100, oi-0.0
2021-05-21, o-44.12, h-44.12, l-44.12, c-44.12, v-401, oi-0.0
2021-05-21, o-44.08, h-44.08, l-44.08, c-44.08, v-300, oi-0.0
2021-05-21, o-44.08, h-44.08, l-44.08, c-44.08, v-184, oi-0.0
2021-05-21, o-44.05, h-44.085, l-44.05, c-44.085, v-864, oi-0.0
2021-05-21, o-44.1, h-44.1, l-44.1, c-44.1, v-200, oi-0.0
2021-05-21, o-44.11, h-44.11, l-44.11, c-44.11, v-115, oi-0.0
2021-05-21, o-44.11, h-44.11, l-44.11, c-44.11, v-100, oi-0.0
2021-05-21, o-44.12, h-44.12, l-44.12, c-44.12, v-110, oi-0.0
2021-05-21, o-44.1, h-44.11, l-44.1, c-44.11, v-900, oi-0.0
2021-05-21, o-44.12, h-44.12, l-44.12, c-44.12, v-601, oi-0.0
2021-05-21, o-44.14, h-44.14, l-44.13, c-44.13, v-307, oi-0.0
2021-05-21, o-44.1, h-44.1, l-44.1, c-44.1, v-686, oi-0.0
2021-05-21, o-44.12, h-44.12, l-44.12, c-44.12, v-201, oi-0.0
2021-05-21, o-44.13, h-44.13, l-44.13, c-44.13, v-117, oi-0.0
2021-05-21, o-44.11, h-44.11, l-44.11, c-44.11, v-101, oi-0.0
2021-05-21, o-44.14, h-44.14, l-44.14, c-44.14, v-370, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.16, c-44.16, v-300, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.16, c-44.16, v-446, oi-0.0
2021-05-21, o-44.14, h-44.14, l-44.14, c-44.14, v-200, oi-0.0
2021-05-21, o-44.135, h-44.135, l-44.135, c-44.135, v-100, oi-0.0
2021-05-21, o-44.14, h-44.14, l-44.14, c-44.14, v-260, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.16, c-44.16, v-752, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.15, c-44.15, v-273, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.16, c-44.16, v-100, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.155, c-44.16, v-2255, oi-0.0
2021-05-21, o-44.15, h-44.16, l-44.15, c-44.16, v-664, oi-0.0
2021-05-21, o-44.15, h-44.15, l-44.15, c-44.15, v-334, oi-0.0
2021-05-21, o-44.15, h-44.16, l-44.15, c-44.16, v-1273, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.155, c-44.16, v-3172, oi-0.0
2021-05-21, o-44.145, h-44.155, l-44.145, c-44.155, v-811, oi-0.0
2021-05-21, o-44.15, h-44.155, l-44.15, c-44.155, v-464, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.16, c-44.16, v-551, oi-0.0
2021-05-21, o-44.155, h-44.155, l-44.155, c-44.155, v-206, oi-0.0
2021-05-21, o-44.16, h-44.16, l-44.15, c-44.15, v-640, oi-0.0
2021-05-21, o-44.145, h-44.16, l-44.145, c-44.16, v-791, oi-0.0
2021-05-21, o-44.145, h-44.155, l-44.145, c-44.15, v-501, oi-0.0
2021-05-21, o-44.14, h-44.14, l-44.13, c-44.13, v-271, oi-0.0
2021-05-21, o-44.12, h-44.12, l-44.11, c-44.11, v-485, oi-0.0
2021-05-21, o-44.11, h-44.11, l-44.11, c-44.11, v-101, oi-0.0
2021-05-21, o-44.115, h-44.115, l-44.11, c-44.11, v-200, oi-0.0
2021-05-21, o-44.08, h-44.08, l-44.08, c-44.08, v-201, oi-0.0
2021-05-21, o-44.07, h-44.07, l-44.07, c-44.07, v-574, oi-0.0
2021-05-21, o-44.065, h-44.07, l-44.065, c-44.07, v-345, oi-0.0
2021-05-21, o-44.065, h-44.065, l-44.055, c-44.06, v-560, oi-0.0
2021-05-21, o-44.065, h-44.065, l-44.065, c-44.065, v-324, oi-0.0
2021-05-21, o-44.075, h-44.1, l-44.075, c-44.1, v-406, oi-0.0
2021-05-21, o-44.11, h-44.11, l-44.095, c-44.095, v-205, oi-0.0
2021-05-21, o-44.095, h-44.095, l-44.075, c-44.075, v-601, oi-0.0
2021-05-21, o-44.055, h-44.065, l-44.055, c-44.065, v-664, oi-0.0
2021-05-21, o-44.075, h-44.08, l-44.075, c-44.08, v-302, oi-0.0
2021-05-21, o-44.07, h-44.075, l-44.07, c-44.075, v-600, oi-0.0
2021-05-21, o-44.075, h-44.08, l-44.075, c-44.08, v-550, oi-0.0
2021-05-21, o-44.075, h-44.075, l-44.07, c-44.075, v-555, oi-0.0
2021-05-21, o-44.035, h-44.035, l-44.03, c-44.03, v-265, oi-0.0
2021-05-21, o-44.025, h-44.035, l-44.025, c-44.035, v-281, oi-0.0
2021-05-21, o-44.03, h-44.04, l-44.03, c-44.03, v-849, oi-0.0
2021-05-21, o-44.01, h-44.01, l-43.99, c-43.99, v-511, oi-0.0
2021-05-21, o-43.995, h-44.05, l-43.995, c-44.05, v-1844, oi-0.0
2021-05-21, o-44.06, h-44.09, l-44.05, c-44.09, v-1053, oi-0.0
2021-05-21, o-44.07, h-44.07, l-44.05, c-44.05, v-1026, oi-0.0
2021-05-21, o-44.055, h-44.075, l-44.055, c-44.075, v-1557, oi-0.0
2021-05-21, o-44.085, h-44.1, l-44.075, c-44.1, v-1502, oi-0.0
2021-05-21, o-44.09, h-44.09, l-44.07, c-44.08, v-1419, oi-0.0
2021-05-21, o-44.1, h-44.1, l-44.09, c-44.09, v-625, oi-0.0
2021-05-21, o-44.085, h-44.085, l-44.08, c-44.08, v-877, oi-0.0
2021-05-21, o-44.08, h-44.1, l-44.08, c-44.1, v-2510, oi-0.0
2021-05-21, o-44.1, h-44.115, l-44.08, c-44.115, v-1820, oi-0.0
2021-05-21, o-44.11, h-44.13, l-44.11, c-44.13, v-3776, oi-0.0
2021-05-24, o-44.26, h-44.27, l-44.26, c-44.265, v-946, oi-0.0
2021-05-24, o-44.415, h-44.57, l-44.415, c-44.54, v-1359, oi-0.0
2021-05-24, o-44.61, h-44.725, l-44.61, c-44.725, v-1307, oi-0.0
2021-05-24, o-44.71, h-44.71, l-44.69, c-44.69, v-598, oi-0.0
2021-05-24, o-44.69, h-44.75, l-44.69, c-44.735, v-1445, oi-0.0
2021-05-24, o-44.78, h-44.8, l-44.78, c-44.78, v-552, oi-0.0
2021-05-24, o-44.8, h-44.82, l-44.77, c-44.77, v-587, oi-0.0
2021-05-24, o-44.65, h-44.65, l-44.65, c-44.65, v-313, oi-0.0
2021-05-24, o-44.6, h-44.6, l-44.6, c-44.6, v-121, oi-0.0
2021-05-24, o-44.61, h-44.61, l-44.56, c-44.56, v-835, oi-0.0
