Date, Open, High, Low, Close, Volume, Open Interest
2021-05-04 09:45:00, 375.8, 376.75, 375.8, 376.54, 2537, 0.0
2021-05-04 10:00:00, 376.75, 376.88, 376.42, 376.42, 1287, 0.0
2021-05-04 10:15:00, 376.15, 377.11, 375.85, 377.11, 3691, 0.0
2021-05-04 10:30:00, 377.21, 377.24, 376.76, 376.9, 1816, 0.0
2021-05-04 10:45:00, 376.83, 376.89, 376.2, 376.25, 4058, 0.0
2021-05-04 11:00:00, 376.1, 376.43, 375.96, 376.02, 5348, 0.0
2021-05-04 11:15:00, 376.06, 376.61, 376.06, 376.3, 4120, 0.0
2021-05-04 11:30:00, 376.25, 376.26, 375.87, 376.08, 2154, 0.0
2021-05-04 11:45:00, 375.85, 375.87, 375.55, 375.55, 809, 0.0
2021-05-04 12:00:00, 375.48, 375.48, 375.38, 375.38, 646, 0.0
2021-05-04 12:15:00, 375.47, 375.47, 375, 375.2, 2565, 0.0
2021-05-04 12:30:00, 375.47, 375.47, 374.71, 374.87, 1668, 0.0
2021-05-04 12:45:00, 374.75, 374.75, 374.11, 374.7, 1360, 0.0
2021-05-04 13:00:00, 374.67, 374.79, 374.305, 374.4, 1140, 0.0
2021-05-04 13:15:00, 374.5, 374.5, 374.03, 374.03, 1199, 0.0
2021-05-04 13:30:00, 374.1, 374.68, 374.09, 374.535, 1424, 0.0
2021-05-04 13:45:00, 374.47, 374.47, 374.18, 374.27, 813, 0.0
2021-05-04 14:00:00, 374.13, 374.31, 374.13, 374.31, 955, 0.0
2021-05-04 14:15:00, 374.25, 374.25, 373.99, 373.99, 1161, 0.0
2021-05-04 14:30:00, 374.17, 374.73, 374.09, 374.24, 2538, 0.0
2021-05-04 14:45:00, 374.09, 375.27, 374.08, 375.23, 9124, 0.0
2021-05-05 08:30:00, 376.19, 377.295, 376.19, 376.48, 6341, 0.0
2021-05-05 08:45:00, 376.4, 377.08, 376.37, 376.93, 3602, 0.0
2021-05-05 09:00:00, 376.295, 376.35, 375.435, 375.435, 3750, 0.0
2021-05-05 09:15:00, 375.405, 375.51, 374.77, 375.51, 4897, 0.0
2021-05-05 09:30:00, 375.68, 375.92, 374.52, 374.52, 1442, 0.0
2021-05-05 09:45:00, 374.5, 374.91, 373.85, 373.87, 3895, 0.0
2021-05-05 10:00:00, 373.945, 374.22, 373.945, 374.22, 4398, 0.0
2021-05-05 10:15:00, 374.06, 374.325, 373.83, 374, 5794, 0.0
2021-05-05 10:30:00, 373.86, 374.89, 373.86, 374.72, 3505, 0.0
2021-05-05 10:45:00, 374.805, 375.26, 374.8, 374.84, 2967, 0.0
2021-05-05 11:00:00, 374.83, 374.83, 374.1, 374.125, 1667, 0.0
2021-05-05 11:15:00, 374.46, 374.97, 374.46, 374.57, 1885, 0.0
2021-05-05 11:30:00, 374.45, 374.45, 373.805, 373.88, 1822, 0.0
2021-05-05 11:45:00, 373.9, 373.975, 373.56, 373.57, 4827, 0.0
2021-05-05 12:00:00, 373.64, 373.72, 373.5, 373.63, 2863, 0.0
2021-05-05 12:15:00, 373.59, 374.05, 373.38, 373.645, 2662, 0.0
2021-05-05 12:30:00, 373.655, 373.845, 373.555, 373.63, 1185, 0.0
2021-05-05 12:45:00, 373.46, 373.535, 373.19, 373.21, 2838, 0.0
2021-05-05 13:00:00, 373.45, 373.45, 372.96, 373.12, 3078, 0.0
2021-05-05 13:15:00, 373.35, 373.45, 373.05, 373.45, 2888, 0.0
2021-05-05 13:30:00, 373.565, 373.995, 373.565, 373.59, 1131, 0.0
2021-05-05 13:45:00, 373.58, 374.04, 373.58, 373.71, 1584, 0.0
2021-05-05 14:00:00, 373.85, 374.27, 373.83, 374.17, 2685, 0.0
2021-05-05 14:15:00, 374.02, 374.1, 373.37, 373.37, 2533, 0.0
2021-05-05 14:30:00, 373.32, 373.61, 373.22, 373.385, 3221, 0.0
2021-05-05 14:45:00, 373.48, 373.48, 372.21, 372.21, 9240, 0.0
2021-05-06 08:30:00, 373.49, 377.19, 373.45, 376.93, 9205, 0.0
2021-05-06 08:45:00, 376.83, 377.68, 376.51, 377.47, 7949, 0.0
2021-05-06 09:00:00, 377.85, 379.1, 377.85, 379.1, 3804, 0.0
2021-05-06 09:15:00, 378.48, 379.55, 378.4, 379.24, 4863, 0.0
2021-05-06 09:30:00, 379.15, 379.795, 378.91, 379.34, 2563, 0.0
2021-05-06 09:45:00, 379.37, 379.665, 378.15, 378.39, 3457, 0.0
2021-05-06 10:00:00, 378.42, 379.14, 378.42, 379.11, 4617, 0.0
2021-05-06 10:15:00, 379.145, 380.03, 379.14, 379.97, 5950, 0.0
2021-05-06 10:30:00, 380.04, 380.94, 380, 380.7, 4723, 0.0
2021-05-06 10:45:00, 380.86, 381.14, 380.6, 380.8, 2406, 0.0
2021-05-06 11:00:00, 380.78, 381.17, 380.78, 381.14, 3353, 0.0
2021-05-06 11:15:00, 381.2, 381.2, 380.775, 381.1, 9357, 0.0
2021-05-06 11:30:00, 381.45, 381.75, 381.16, 381.58, 962, 0.0
2021-05-06 11:45:00, 381.43, 381.52, 381.4, 381.52, 1014, 0.0
2021-05-06 12:00:00, 381.05, 381.09, 380.82, 380.82, 2895, 0.0
2021-05-06 12:15:00, 380.55, 380.75, 380.49, 380.75, 982, 0.0
2021-05-06 12:30:00, 380.69, 381.21, 380.69, 381.2, 2926, 0.0
2021-05-06 12:45:00, 381.15, 381.5, 381.04, 381.23, 3041, 0.0
2021-05-06 13:00:00, 380.86, 381.45, 380.84, 380.935, 2349, 0.0
2021-05-06 13:15:00, 381.25, 381.66, 381.21, 381.42, 4065, 0.0
2021-05-06 13:30:00, 381.41, 381.73, 381.41, 381.51, 3029, 0.0
2021-05-06 13:45:00, 381.485, 381.9, 381.485, 381.9, 1181, 0.0
2021-05-06 14:00:00, 381.79, 381.79, 381.01, 381.01, 12451, 0.0
2021-05-06 14:15:00, 380.97, 381.325, 380.93, 381.22, 3350, 0.0
2021-05-06 14:30:00, 381.04, 381.8, 380.98, 381.52, 7476, 0.0
2021-05-06 14:45:00, 381.565, 382.93, 381.18, 382.87, 37639, 0.0
2021-05-07 08:30:00, 382.6, 385.33, 382.56, 384.93, 9650, 0.0
2021-05-07 08:45:00, 385.01, 386.2, 384.63, 385.615, 7266, 0.0
2021-05-07 09:00:00, 385.54, 386.31, 385.32, 385.96, 3939, 0.0
2021-05-07 09:15:00, 385.94, 386.35, 385.65, 385.74, 2878, 0.0
2021-05-07 09:30:00, 385.68, 385.68, 384.04, 384.04, 1814, 0.0
2021-05-07 09:45:00, 383.91, 383.91, 383.24, 383.49, 1420, 0.0
2021-05-07 10:00:00, 383.68, 385.31, 383.68, 385.255, 1531, 0.0
2021-05-07 10:15:00, 385.22, 385.71, 385.22, 385.29, 1074, 0.0
2021-05-07 10:30:00, 386.02, 386.235, 385.55, 386.235, 3682, 0.0
2021-05-07 10:45:00, 386.17, 386.17, 385.24, 385.51, 1689, 0.0
2021-05-07 11:00:00, 385.42, 385.81, 385.16, 385.16, 1420, 0.0
2021-05-07 11:15:00, 385.345, 385.345, 384.91, 384.91, 1360, 0.0
2021-05-07 11:30:00, 384.81, 384.855, 383.78, 384.02, 3551, 0.0
2021-05-07 11:45:00, 384.02, 384.29, 384.02, 384.1, 1992, 0.0
2021-05-07 12:00:00, 384, 384, 383.7, 383.82, 1461, 0.0
2021-05-07 12:15:00, 383.82, 384.41, 383.82, 384.23, 2297, 0.0
2021-05-07 12:30:00, 384.5, 384.63, 384.28, 384.63, 763, 0.0
2021-05-07 12:45:00, 384.69, 384.69, 384.565, 384.65, 756, 0.0
2021-05-07 13:00:00, 384.54, 385.08, 384.45, 385.08, 467, 0.0
2021-05-07 13:15:00, 385.085, 385.19, 384.92, 385.19, 1902, 0.0
2021-05-07 13:30:00, 385.09, 385.09, 384.71, 385, 1436, 0.0
2021-05-07 13:45:00, 385.03, 385.36, 384.8, 385.2, 1246, 0.0
2021-05-07 14:00:00, 385.2, 385.23, 384.81, 384.89, 2016, 0.0
2021-05-07 14:15:00, 385.15, 385.32, 384.94, 385, 2314, 0.0
2021-05-07 14:30:00, 384.945, 385.485, 384.945, 385.285, 3178, 0.0
2021-05-07 14:45:00, 384.71, 385.13, 384.18, 384.28, 14960, 0.0
2021-05-10 08:30:00, 384.83, 385.2, 383.6, 384.61, 6705, 0.0
2021-05-10 08:45:00, 384.77, 385.47, 383.72, 385.39, 4262, 0.0
2021-05-10 09:00:00, 385.185, 385.185, 383.55, 384.055, 6352, 0.0
2021-05-10 09:15:00, 384.275, 384.275, 383.51, 383.91, 2332, 0.0
2021-05-10 09:30:00, 383.81, 385.35, 383.81, 385.14, 3481, 0.0
2021-05-10 09:45:00, 384.75, 385.33, 384.72, 384.75, 2433, 0.0
2021-05-10 10:00:00, 384.605, 386.345, 384.605, 386.345, 3663, 0.0
2021-05-10 10:15:00, 386.3, 387.06, 386.29, 386.9, 3094, 0.0
2021-05-10 10:30:00, 386.86, 387.04, 386.75, 386.78, 1397, 0.0
2021-05-10 10:45:00, 386.785, 387.73, 386.785, 387.73, 2672, 0.0
2021-05-10 11:00:00, 387.79, 387.835, 387.24, 387.24, 2578, 0.0
2021-05-10 11:15:00, 386.95, 387.04, 386.78, 387.04, 1303, 0.0
2021-05-10 11:30:00, 386.785, 386.8, 386.22, 386.22, 1851, 0.0
2021-05-10 11:45:00, 385.81, 385.81, 385.41, 385.41, 863, 0.0
2021-05-10 12:00:00, 385.29, 385.33, 385.29, 385.33, 233, 0.0
2021-05-10 12:15:00, 385.34, 385.43, 384.84, 384.87, 2103, 0.0
2021-05-10 12:30:00, 385.05, 385.29, 384.87, 384.97, 2030, 0.0
2021-05-10 12:45:00, 385.23, 385.49, 385.05, 385.05, 1746, 0.0
2021-05-10 13:00:00, 385.08, 385.08, 384.5, 384.5, 3444, 0.0
2021-05-10 13:15:00, 384.12, 384.18, 383.65, 383.68, 3491, 0.0
2021-05-10 13:30:00, 383.51, 383.69, 383.41, 383.59, 3567, 0.0
2021-05-10 13:45:00, 383.64, 383.64, 383.02, 383.27, 2442, 0.0
2021-05-10 14:00:00, 383.28, 383.54, 383.095, 383.35, 3147, 0.0
2021-05-10 14:15:00, 383.21, 383.43, 382.975, 383.405, 3510, 0.0
2021-05-10 14:30:00, 383.36, 383.6, 383.19, 383.55, 4082, 0.0
2021-05-10 14:45:00, 383.55, 383.7, 381.31, 381.43, 18438, 0.0
2021-05-11 08:30:00, 379.2, 380.14, 377.52, 379.63, 12770, 0.0
2021-05-11 08:45:00, 379.98, 380.33, 378.08, 378.98, 7565, 0.0
2021-05-11 09:00:00, 379.36, 380.8, 379.27, 380.8, 5154, 0.0
2021-05-11 09:15:00, 380.69, 380.695, 379.58, 380.29, 5128, 0.0
2021-05-11 09:30:00, 380.11, 380.24, 378.15, 378.43, 5854, 0.0
2021-05-11 09:45:00, 378.27, 379.43, 377.84, 379.14, 4451, 0.0
2021-05-11 10:00:00, 379.11, 379.11, 377.8, 377.81, 4371, 0.0
2021-05-11 10:15:00, 378.22, 379.69, 377.93, 379.69, 4852, 0.0
2021-05-11 10:30:00, 379.86, 379.86, 378.105, 378.15, 5246, 0.0
2021-05-11 10:45:00, 378.35, 378.38, 377.76, 378.38, 2499, 0.0
2021-05-11 11:00:00, 378.29, 378.33, 377.65, 377.73, 7041, 0.0
2021-05-11 11:15:00, 377.97, 378.015, 377.1, 377.1, 2627, 0.0
2021-05-11 11:30:00, 377.19, 377.46, 376.82, 376.82, 1669, 0.0
2021-05-11 11:45:00, 376.81, 376.815, 376.09, 376.64, 1265, 0.0
2021-05-11 12:00:00, 376.645, 376.645, 376.15, 376.27, 3018, 0.0
2021-05-11 12:15:00, 376.47, 376.635, 376.16, 376.635, 763, 0.0
2021-05-11 12:30:00, 376.94, 377.6, 376.92, 377.58, 1629, 0.0
2021-05-11 12:45:00, 377.93, 377.93, 377.26, 377.29, 3041, 0.0
2021-05-11 13:00:00, 377.36, 377.36, 376.79, 376.79, 2077, 0.0
2021-05-11 13:15:00, 377.18, 378.17, 377.18, 378.17, 1733, 0.0
2021-05-11 13:30:00, 378.17, 378.18, 377.06, 377.4, 3788, 0.0
2021-05-11 13:45:00, 377.55, 377.72, 377.23, 377.53, 4008, 0.0
2021-05-11 14:00:00, 377.64, 377.91, 377.57, 377.72, 1298, 0.0
2021-05-11 14:15:00, 377.5, 378.7, 377.5, 378.03, 3399, 0.0
2021-05-11 14:30:00, 378.18, 378.18, 377.16, 377.77, 7043, 0.0
2021-05-11 14:45:00, 377.465, 378.53, 377.37, 378.41, 24724, 0.0
2021-05-12 08:30:00, 375.74, 376.33, 374.27, 374.47, 6138, 0.0
2021-05-12 08:45:00, 374.32, 374.54, 373.12, 373.8, 5366, 0.0
2021-05-12 09:00:00, 373.84, 373.84, 372.18, 372.76, 4070, 0.0
2021-05-12 09:15:00, 372.685, 373.8, 372.49, 373.51, 3720, 0.0
2021-05-12 09:30:00, 373.12, 373.12, 371.395, 371.49, 3737, 0.0
2021-05-12 09:45:00, 371.68, 372.63, 371.65, 372.41, 3646, 0.0
2021-05-12 10:00:00, 372.405, 372.92, 372.1, 372.59, 9098, 0.0
2021-05-12 10:15:00, 373.02, 373.49, 372.64, 373.49, 2276, 0.0
2021-05-12 10:30:00, 373.22, 373.51, 372.7, 373.51, 4173, 0.0
2021-05-12 10:45:00, 373.65, 373.65, 372.56, 372.605, 9842, 0.0
2021-05-12 11:00:00, 372.66, 373.39, 372.66, 372.86, 3850, 0.0
2021-05-12 11:15:00, 372.83, 373.62, 372.83, 373.59, 2878, 0.0
2021-05-12 11:30:00, 373.49, 373.49, 372.95, 373.02, 1628, 0.0
2021-05-12 11:45:00, 372.965, 373.71, 372.965, 373.71, 1748, 0.0
2021-05-12 12:00:00, 373.79, 374.45, 373.79, 374.32, 1546, 0.0
2021-05-12 12:15:00, 374.15, 374.15, 373.61, 373.895, 4001, 0.0
2021-05-12 12:30:00, 373.78, 373.78, 373.15, 373.165, 4464, 0.0
2021-05-12 12:45:00, 373.34, 373.52, 373.225, 373.35, 5242, 0.0
2021-05-12 13:00:00, 372.99, 372.99, 372.36, 372.36, 1554, 0.0
2021-05-12 13:15:00, 372.315, 372.315, 371.76, 372.14, 2722, 0.0
2021-05-12 13:30:00, 372.15, 373.36, 372.15, 373.33, 3192, 0.0
2021-05-12 13:45:00, 373.18, 373.71, 373.18, 373.42, 3856, 0.0
2021-05-12 14:00:00, 373.035, 373.42, 373.035, 373.22, 3334, 0.0
2021-05-12 14:15:00, 373.16, 373.25, 372.3, 372.43, 10233, 0.0
2021-05-12 14:30:00, 372.47, 373.03, 372.215, 372.97, 6447, 0.0
2021-05-12 14:45:00, 372.895, 373.11, 372.01, 372.205, 25732, 0.0
2021-05-13 08:30:00, 373.39, 373.6, 372.1, 373.6, 9752, 0.0
2021-05-13 08:45:00, 373.35, 374.205, 373.17, 373.59, 9875, 0.0
2021-05-13 09:00:00, 373.89, 376.35, 373.85, 376.35, 8157, 0.0
2021-05-13 09:15:00, 376.4, 377.63, 376.345, 377.63, 4739, 0.0
2021-05-13 09:30:00, 377.73, 377.73, 376.96, 377.34, 2985, 0.0
2021-05-13 09:45:00, 377.82, 378.945, 377.82, 378.945, 5555, 0.0
2021-05-13 10:00:00, 378.57, 378.655, 377.7, 377.73, 3111, 0.0
2021-05-13 10:15:00, 377.795, 377.795, 377.26, 377.69, 3917, 0.0
2021-05-13 10:30:00, 377.675, 378.665, 377.55, 378.45, 2872, 0.0
2021-05-13 10:45:00, 378.55, 379.21, 378.37, 379.07, 3482, 0.0
2021-05-13 11:00:00, 379.335, 380.03, 379.265, 379.83, 2315, 0.0
2021-05-13 11:15:00, 380, 380.105, 379.68, 380.06, 4654, 0.0
2021-05-13 11:30:00, 380.17, 380.6, 380.17, 380.585, 3228, 0.0
2021-05-13 11:45:00, 380.65, 380.74, 379.535, 379.64, 8208, 0.0
2021-05-13 12:00:00, 379.76, 379.765, 379.05, 379.555, 4319, 0.0
2021-05-13 12:15:00, 379.51, 379.51, 378.56, 378.86, 2950, 0.0
2021-05-13 12:30:00, 378.775, 379.255, 378.515, 379.19, 4814, 0.0
2021-05-13 12:45:00, 379.35, 379.84, 379.225, 379.5, 4801, 0.0
2021-05-13 13:00:00, 379.57, 380.83, 379.565, 380.83, 2555, 0.0
2021-05-13 13:15:00, 380.855, 381.245, 380.74, 381.01, 5557, 0.0
2021-05-13 13:30:00, 381.04, 381.11, 380.49, 380.49, 1025, 0.0
2021-05-13 13:45:00, 380.51, 380.85, 380.36, 380.645, 1251, 0.0
2021-05-13 14:00:00, 380.77, 380.85, 380.33, 380.47, 1562, 0.0
2021-05-13 14:15:00, 380.61, 381.07, 380.455, 380.865, 5624, 0.0
2021-05-13 14:30:00, 381.07, 381.25, 380.615, 381.08, 5495, 0.0
2021-05-13 14:45:00, 380.83, 380.95, 379.46, 379.53, 17675, 0.0
2021-05-14 08:30:00, 381.655, 382.56, 380.54, 382.56, 6179, 0.0
2021-05-14 08:45:00, 382.695, 383.61, 382.665, 383.54, 4483, 0.0
2021-05-14 09:00:00, 383.62, 383.62, 381.855, 382.77, 6328, 0.0
2021-05-14 09:15:00, 382.98, 383.95, 382.98, 383.925, 2306, 0.0
