Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:49:00, 384.73, 384.73, 384.68, 384.68, 205, 0.0
2021-05-24 12:51:00, 384.65, 384.71, 384.65, 384.71, 228, 0.0
2021-05-24 12:52:00, 384.69, 384.69, 384.69, 384.69, 102, 0.0
2021-05-24 12:53:00, 384.57, 384.57, 384.57, 384.57, 104, 0.0
2021-05-24 12:55:00, 384.365, 384.39, 384.365, 384.39, 452, 0.0
2021-05-24 12:58:00, 384.3, 384.3, 384.3, 384.3, 147, 0.0
2021-05-24 13:00:00, 384.45, 384.46, 384.45, 384.46, 234, 0.0
2021-05-24 13:02:00, 384.37, 384.37, 384.365, 384.365, 257, 0.0
2021-05-24 13:03:00, 384.37, 384.37, 384.37, 384.37, 256, 0.0
2021-05-24 13:04:00, 384.44, 384.44, 384.44, 384.44, 176, 0.0
2021-05-24 13:05:00, 384.46, 384.46, 384.33, 384.33, 211, 0.0
2021-05-24 13:06:00, 384.455, 384.455, 384.455, 384.455, 170, 0.0
2021-05-24 13:07:00, 384.39, 384.39, 384.39, 384.39, 255, 0.0
2021-05-24 13:09:00, 384.53, 384.53, 384.53, 384.53, 154, 0.0
2021-05-24 13:10:00, 384.54, 384.54, 384.54, 384.54, 197, 0.0
2021-05-24 13:13:00, 384.63, 384.63, 384.63, 384.63, 241, 0.0
2021-05-24 13:15:00, 384.59, 384.59, 384.59, 384.59, 306, 0.0
2021-05-24 13:17:00, 384.62, 384.66, 384.62, 384.66, 344, 0.0
2021-05-24 13:18:00, 384.63, 384.66, 384.63, 384.66, 300, 0.0
2021-05-24 13:23:00, 384.57, 384.57, 384.57, 384.57, 133, 0.0
2021-05-24 13:24:00, 384.58, 384.825, 384.58, 384.825, 1288, 0.0
2021-05-24 13:25:00, 384.82, 384.82, 384.82, 384.82, 100, 0.0
2021-05-24 13:34:00, 384.73, 384.73, 384.72, 384.72, 301, 0.0
2021-05-24 13:37:00, 384.69, 384.69, 384.69, 384.69, 159, 0.0
2021-05-24 13:42:00, 384.97, 384.97, 384.97, 384.97, 100, 0.0
2021-05-24 13:45:00, 384.88, 384.88, 384.85, 384.85, 382, 0.0
2021-05-24 13:47:00, 384.72, 384.72, 384.71, 384.71, 200, 0.0
2021-05-24 13:49:00, 384.82, 384.82, 384.82, 384.82, 100, 0.0
2021-05-24 13:51:00, 384.69, 384.76, 384.69, 384.76, 202, 0.0
2021-05-24 13:52:00, 384.61, 384.64, 384.61, 384.64, 207, 0.0
2021-05-24 13:53:00, 384.5, 384.5, 384.5, 384.5, 114, 0.0
2021-05-24 13:58:00, 384.61, 384.61, 384.61, 384.61, 154, 0.0
2021-05-24 14:00:00, 384.64, 384.64, 384.64, 384.64, 116, 0.0
2021-05-24 14:02:00, 384.555, 384.555, 384.555, 384.555, 148, 0.0
2021-05-24 14:04:00, 384.57, 384.57, 384.55, 384.55, 219, 0.0
2021-05-24 14:08:00, 384.55, 384.6, 384.55, 384.6, 235, 0.0
2021-05-24 14:11:00, 384.755, 384.765, 384.755, 384.765, 202, 0.0
2021-05-24 14:12:00, 384.805, 384.805, 384.77, 384.77, 331, 0.0
2021-05-24 14:13:00, 384.68, 384.68, 384.68, 384.68, 100, 0.0
2021-05-24 14:15:00, 384.79, 384.79, 384.79, 384.79, 110, 0.0
2021-05-24 14:17:00, 384.82, 384.82, 384.82, 384.82, 218, 0.0
2021-05-24 14:18:00, 384.63, 384.63, 384.63, 384.63, 101, 0.0
2021-05-24 14:19:00, 384.7, 384.7, 384.7, 384.7, 103, 0.0
2021-05-24 14:20:00, 384.76, 384.76, 384.76, 384.76, 107, 0.0
2021-05-24 14:21:00, 384.62, 384.62, 384.62, 384.62, 200, 0.0
2021-05-24 14:23:00, 384.66, 384.7, 384.59, 384.59, 510, 0.0
2021-05-24 14:24:00, 384.72, 384.72, 384.72, 384.72, 102, 0.0
2021-05-24 14:25:00, 384.73, 384.73, 384.73, 384.73, 264, 0.0
2021-05-24 14:26:00, 384.57, 384.57, 384.53, 384.53, 275, 0.0
2021-05-24 14:27:00, 384.5, 384.5, 384.5, 384.5, 117, 0.0
2021-05-24 14:29:00, 384.44, 384.53, 384.44, 384.53, 300, 0.0
2021-05-24 14:30:00, 384.47, 384.47, 384.47, 384.47, 243, 0.0
2021-05-24 14:31:00, 384.49, 384.49, 384.43, 384.43, 458, 0.0
2021-05-24 14:32:00, 384.38, 384.38, 384.38, 384.38, 117, 0.0
2021-05-24 14:33:00, 384.27, 384.27, 384.27, 384.27, 238, 0.0
2021-05-24 14:35:00, 384.61, 384.61, 384.61, 384.61, 287, 0.0
2021-05-24 14:37:00, 384.57, 384.57, 384.56, 384.56, 238, 0.0
2021-05-24 14:38:00, 384.55, 384.55, 384.55, 384.55, 268, 0.0
2021-05-24 14:39:00, 384.5, 384.5, 384.5, 384.5, 175, 0.0
2021-05-24 14:40:00, 384.465, 384.48, 384.465, 384.48, 259, 0.0
2021-05-24 14:41:00, 384.42, 384.42, 384.42, 384.42, 196, 0.0
2021-05-24 14:42:00, 384.38, 384.38, 384.38, 384.38, 140, 0.0
2021-05-24 14:43:00, 384.35, 384.35, 384.33, 384.33, 255, 0.0
2021-05-24 14:44:00, 384.23, 384.41, 384.23, 384.41, 475, 0.0
2021-05-24 14:45:00, 384.41, 384.41, 384.255, 384.3, 529, 0.0
2021-05-24 14:46:00, 384.34, 384.34, 384.34, 384.34, 163, 0.0
2021-05-24 14:47:00, 384.2, 384.23, 384.2, 384.23, 429, 0.0
2021-05-24 14:48:00, 384.23, 384.41, 384.23, 384.41, 463, 0.0
2021-05-24 14:49:00, 384.47, 384.47, 384.47, 384.47, 275, 0.0
2021-05-24 14:50:00, 384.4, 384.4, 384.32, 384.33, 1085, 0.0
2021-05-24 14:52:00, 384.17, 384.17, 384.07, 384.07, 472, 0.0
2021-05-24 14:53:00, 384.03, 384.03, 384.03, 384.03, 290, 0.0
2021-05-24 14:54:00, 383.915, 383.915, 383.88, 383.88, 431, 0.0
2021-05-24 14:55:00, 383.73, 383.83, 383.73, 383.83, 899, 0.0
2021-05-24 14:56:00, 383.67, 383.7, 383.67, 383.7, 514, 0.0
2021-05-24 14:57:00, 383.585, 383.66, 383.51, 383.59, 1206, 0.0
2021-05-24 14:58:00, 383.67, 383.67, 383.49, 383.49, 659, 0.0
2021-05-24 14:59:00, 383.42, 383.43, 383.23, 383.39, 1557, 0.0
2021-05-25 08:30:00, 383.63, 383.63, 383.63, 383.63, 331, 0.0
2021-05-25 08:32:00, 383.65, 383.65, 383.65, 383.65, 134, 0.0
2021-05-25 08:33:00, 384.15, 384.15, 384.15, 384.15, 134, 0.0
2021-05-25 08:34:00, 384.64, 384.66, 384.48, 384.48, 333, 0.0
2021-05-25 08:37:00, 383.58, 383.58, 383.53, 383.53, 201, 0.0
2021-05-25 08:40:00, 382.47, 382.6, 382.435, 382.6, 513, 0.0
2021-05-25 08:41:00, 382.73, 382.73, 382.73, 382.73, 264, 0.0
2021-05-25 08:42:00, 382.66, 382.66, 382.66, 382.66, 252, 0.0
2021-05-25 08:45:00, 382.4, 382.4, 382.4, 382.4, 221, 0.0
2021-05-25 08:46:00, 382.36, 382.65, 382.36, 382.65, 311, 0.0
2021-05-25 08:48:00, 382.41, 382.41, 382.41, 382.41, 234, 0.0
2021-05-25 08:50:00, 382.07, 382.18, 382.07, 382.18, 202, 0.0
2021-05-25 08:51:00, 382.4, 382.58, 382.4, 382.58, 223, 0.0
2021-05-25 08:52:00, 382.8, 382.8, 382.8, 382.8, 182, 0.0
2021-05-25 08:53:00, 383.11, 383.15, 383.06, 383.15, 524, 0.0
2021-05-25 08:54:00, 383.73, 383.73, 383.73, 383.73, 143, 0.0
2021-05-25 08:55:00, 383.97, 383.97, 383.97, 383.97, 148, 0.0
2021-05-25 08:57:00, 384.04, 384.04, 384.04, 384.04, 211, 0.0
2021-05-25 08:59:00, 383.98, 383.98, 383.98, 383.98, 160, 0.0
2021-05-25 09:02:00, 383.33, 383.4, 383.33, 383.4, 240, 0.0
2021-05-25 09:04:00, 383.4, 383.4, 383.4, 383.4, 133, 0.0
2021-05-25 09:05:00, 383.65, 383.65, 383.65, 383.65, 199, 0.0
2021-05-25 09:08:00, 383.79, 383.79, 383.79, 383.79, 167, 0.0
2021-05-25 09:11:00, 383.35, 383.35, 383.35, 383.35, 108, 0.0
2021-05-25 09:14:00, 383.65, 383.66, 383.65, 383.66, 200, 0.0
2021-05-25 09:18:00, 383.39, 383.39, 383.39, 383.39, 123, 0.0
2021-05-25 09:21:00, 383.35, 383.35, 383.35, 383.35, 106, 0.0
2021-05-25 09:22:00, 383.12, 383.12, 383.12, 383.12, 136, 0.0
2021-05-25 09:25:00, 383.33, 383.33, 383.33, 383.33, 136, 0.0
2021-05-25 09:28:00, 383.17, 383.17, 383.17, 383.17, 603, 0.0
2021-05-25 09:29:00, 383.11, 383.11, 383.11, 383.11, 351, 0.0
2021-05-25 09:30:00, 383.08, 383.115, 383.075, 383.115, 303, 0.0
2021-05-25 09:31:00, 383.03, 383.03, 383.03, 383.03, 234, 0.0
2021-05-25 09:32:00, 383.02, 383.03, 383.02, 383.03, 316, 0.0
2021-05-25 09:33:00, 383.075, 383.075, 383.075, 383.075, 235, 0.0
2021-05-25 09:35:00, 383.045, 383.045, 382.89, 382.89, 426, 0.0
2021-05-25 09:39:00, 382.87, 382.99, 382.87, 382.99, 278, 0.0
2021-05-25 09:41:00, 382.77, 382.77, 382.77, 382.77, 102, 0.0
2021-05-25 09:45:00, 383.25, 383.25, 383.25, 383.25, 158, 0.0
2021-05-25 09:46:00, 383.19, 383.19, 383.18, 383.18, 348, 0.0
2021-05-25 09:47:00, 383.145, 383.4, 383.145, 383.4, 1023, 0.0
2021-05-25 09:48:00, 383.54, 383.54, 383.54, 383.54, 104, 0.0
2021-05-25 09:49:00, 383.405, 383.405, 383.405, 383.405, 300, 0.0
2021-05-25 09:53:00, 383.21, 383.21, 383.21, 383.21, 131, 0.0
2021-05-25 09:58:00, 383.4, 383.41, 383.4, 383.41, 458, 0.0
2021-05-25 10:00:00, 383.575, 383.575, 383.575, 383.575, 198, 0.0
2021-05-25 10:04:00, 383.64, 383.64, 383.64, 383.64, 178, 0.0
2021-05-25 10:05:00, 383.69, 383.69, 383.69, 383.69, 122, 0.0
2021-05-25 10:07:00, 383.55, 383.55, 383.55, 383.55, 166, 0.0
2021-05-25 10:10:00, 383.9, 383.9, 383.83, 383.83, 250, 0.0
2021-05-25 10:12:00, 384, 384, 384, 384, 111, 0.0
2021-05-25 10:13:00, 384.055, 384.055, 384.055, 384.055, 226, 0.0
2021-05-25 10:16:00, 384.14, 384.14, 384.14, 384.14, 103, 0.0
2021-05-25 10:20:00, 384.48, 384.48, 384.48, 384.48, 155, 0.0
2021-05-25 10:22:00, 384.81, 384.81, 384.81, 384.81, 279, 0.0
2021-05-25 10:24:00, 384.71, 384.71, 384.71, 384.71, 111, 0.0
2021-05-25 10:25:00, 384.8, 384.8, 384.8, 384.8, 204, 0.0
2021-05-25 10:27:00, 384.39, 384.39, 384.39, 384.39, 100, 0.0
2021-05-25 10:30:00, 384.55, 384.55, 384.55, 384.55, 100, 0.0
2021-05-25 10:32:00, 384.41, 384.41, 384.41, 384.41, 143, 0.0
2021-05-25 10:34:00, 384.06, 384.06, 384.06, 384.06, 101, 0.0
2021-05-25 10:35:00, 384.36, 384.36, 384.28, 384.28, 244, 0.0
2021-05-25 10:36:00, 384.24, 384.24, 384.24, 384.24, 214, 0.0
2021-05-25 10:37:00, 384.42, 384.42, 384.42, 384.42, 134, 0.0
2021-05-25 10:38:00, 384.29, 384.29, 384.29, 384.29, 100, 0.0
2021-05-25 10:41:00, 384.66, 384.66, 384.66, 384.66, 134, 0.0
2021-05-25 10:47:00, 384.58, 384.58, 384.58, 384.58, 103, 0.0
2021-05-25 10:48:00, 384.58, 384.58, 384.58, 384.58, 135, 0.0
2021-05-25 10:49:00, 384.56, 384.56, 384.56, 384.56, 105, 0.0
2021-05-25 10:51:00, 384.17, 384.17, 384.17, 384.17, 110, 0.0
2021-05-25 10:55:00, 384.37, 384.37, 384.37, 384.37, 100, 0.0
2021-05-25 10:56:00, 384.42, 384.42, 384.42, 384.42, 176, 0.0
2021-05-25 10:59:00, 384.35, 384.35, 384.35, 384.35, 192, 0.0
2021-05-25 11:00:00, 384.45, 384.45, 384.45, 384.45, 153, 0.0
2021-05-25 11:01:00, 384.48, 384.48, 384.48, 384.48, 133, 0.0
2021-05-25 11:02:00, 384.42, 384.42, 384.42, 384.42, 100, 0.0
2021-05-25 11:03:00, 384.51, 384.51, 384.51, 384.51, 200, 0.0
2021-05-25 11:05:00, 384.48, 384.48, 384.48, 384.48, 100, 0.0
2021-05-25 11:06:00, 384.4, 384.47, 384.4, 384.47, 233, 0.0
2021-05-25 11:08:00, 384.65, 384.65, 384.65, 384.65, 166, 0.0
2021-05-25 11:11:00, 384.78, 384.78, 384.78, 384.78, 138, 0.0
2021-05-25 11:12:00, 384.69, 384.69, 384.69, 384.69, 100, 0.0
2021-05-25 11:16:00, 384.905, 385.015, 384.905, 384.94, 501, 0.0
2021-05-25 11:17:00, 384.965, 384.965, 384.965, 384.965, 102, 0.0
2021-05-25 11:18:00, 385.07, 385.07, 385.07, 385.07, 140, 0.0
2021-05-25 11:21:00, 384.95, 385, 384.95, 385, 233, 0.0
2021-05-25 11:25:00, 384.81, 384.81, 384.81, 384.81, 203, 0.0
2021-05-25 11:26:00, 384.75, 384.75, 384.75, 384.75, 137, 0.0
2021-05-25 11:28:00, 384.56, 384.56, 384.56, 384.56, 110, 0.0
2021-05-25 11:29:00, 384.66, 384.66, 384.66, 384.66, 257, 0.0
2021-05-25 11:31:00, 385.18, 385.19, 385.18, 385.19, 200, 0.0
2021-05-25 11:34:00, 385.14, 385.14, 385.14, 385.14, 107, 0.0
2021-05-25 11:40:00, 385.38, 385.38, 385.38, 385.38, 104, 0.0
2021-05-25 11:44:00, 385.38, 385.38, 385.38, 385.38, 134, 0.0
2021-05-25 11:45:00, 385.38, 385.65, 385.37, 385.65, 402, 0.0
2021-05-25 11:46:00, 385.62, 385.63, 385.62, 385.63, 279, 0.0
2021-05-25 11:50:00, 385.43, 385.43, 385.43, 385.43, 122, 0.0
2021-05-25 11:51:00, 385.51, 385.51, 385.51, 385.51, 203, 0.0
2021-05-25 11:55:00, 385.42, 385.42, 385.42, 385.42, 133, 0.0
2021-05-25 11:56:00, 385.37, 385.37, 385.37, 385.37, 110, 0.0
2021-05-25 11:57:00, 385.38, 385.38, 385.38, 385.38, 153, 0.0
2021-05-25 11:59:00, 385.44, 385.44, 385.44, 385.44, 200, 0.0
2021-05-25 12:00:00, 385.31, 385.31, 385.31, 385.31, 104, 0.0
2021-05-25 12:01:00, 385.06, 385.06, 385.06, 385.06, 244, 0.0
2021-05-25 12:03:00, 384.78, 384.78, 384.78, 384.78, 133, 0.0
2021-05-25 12:05:00, 384.67, 384.735, 384.67, 384.735, 402, 0.0
2021-05-25 12:09:00, 384.97, 384.97, 384.97, 384.97, 133, 0.0
2021-05-25 12:10:00, 384.95, 384.95, 384.92, 384.92, 240, 0.0
2021-05-25 12:11:00, 385.08, 385.08, 384.92, 384.92, 268, 0.0
2021-05-25 12:12:00, 384.93, 384.93, 384.93, 384.93, 100, 0.0
2021-05-25 12:15:00, 384.91, 384.91, 384.91, 384.91, 132, 0.0
2021-05-25 12:17:00, 385.04, 385.06, 385.04, 385.06, 200, 0.0
2021-05-25 12:18:00, 385.115, 385.19, 385.115, 385.18, 502, 0.0
2021-05-25 12:20:00, 384.98, 384.98, 384.98, 384.98, 100, 0.0
2021-05-25 12:21:00, 385.04, 385.04, 385.04, 385.04, 100, 0.0
2021-05-25 12:27:00, 385.06, 385.06, 385.06, 385.06, 399, 0.0
2021-05-25 12:37:00, 384.67, 384.67, 384.67, 384.67, 278, 0.0
2021-05-25 12:38:00, 384.64, 384.64, 384.64, 384.64, 105, 0.0
2021-05-25 12:40:00, 384.61, 384.61, 384.61, 384.61, 221, 0.0
2021-05-25 12:41:00, 384.38, 384.38, 384.36, 384.36, 210, 0.0
2021-05-25 12:43:00, 384.46, 384.46, 384.46, 384.46, 150, 0.0
2021-05-25 12:50:00, 384.55, 384.55, 384.55, 384.55, 100, 0.0
2021-05-25 12:51:00, 384.51, 384.51, 384.51, 384.51, 105, 0.0
2021-05-25 12:52:00, 384.515, 384.515, 384.515, 384.515, 135, 0.0
2021-05-25 12:53:00, 384.63, 384.63, 384.63, 384.63, 123, 0.0
2021-05-25 12:58:00, 384.38, 384.38, 384.38, 384.38, 200, 0.0
2021-05-25 12:59:00, 384.44, 384.44, 384.44, 384.44, 100, 0.0
2021-05-25 13:09:00, 384.77, 384.77, 384.77, 384.77, 110, 0.0
2021-05-25 13:13:00, 384.93, 384.93, 384.93, 384.93, 138, 0.0
2021-05-25 13:17:00, 384.705, 384.705, 384.705, 384.705, 100, 0.0
2021-05-25 13:18:00, 384.87, 384.97, 384.87, 384.97, 367, 0.0
2021-05-25 13:25:00, 384.71, 384.71, 384.71, 384.71, 133, 0.0
2021-05-25 13:26:00, 384.67, 384.67, 384.65, 384.65, 379, 0.0
2021-05-25 13:31:00, 385.07, 385.07, 385.07, 385.07, 196, 0.0
2021-05-25 13:34:00, 384.83, 384.96, 384.74, 384.96, 460, 0.0
2021-05-25 13:38:00, 384.98, 384.98, 384.98, 384.98, 211, 0.0
2021-05-25 13:46:00, 385.02, 385.02, 385.02, 385.02, 142, 0.0
2021-05-25 13:48:00, 385.07, 385.07, 385.07, 385.07, 105, 0.0
2021-05-25 13:49:00, 385.1, 385.1, 385.1, 385.1, 100, 0.0
2021-05-25 13:50:00, 385.05, 385.05, 385.05, 385.05, 207, 0.0
2021-05-25 13:51:00, 385.14, 385.14, 385.14, 385.14, 105, 0.0
2021-05-25 13:55:00, 385.13, 385.13, 385.13, 385.13, 231, 0.0
2021-05-25 13:59:00, 385.255, 385.255, 385.255, 385.255, 349, 0.0
2021-05-25 14:03:00, 384.99, 384.99, 384.99, 384.99, 134, 0.0
2021-05-25 14:05:00, 385.1, 385.1, 385.1, 385.1, 100, 0.0
2021-05-25 14:09:00, 384.95, 384.97, 384.94, 384.97, 500, 0.0
2021-05-25 14:10:00, 384.96, 384.96, 384.96, 384.96, 106, 0.0
2021-05-25 14:19:00, 384.86, 384.9, 384.85, 384.9, 566, 0.0
2021-05-25 14:23:00, 385.23, 385.23, 385.23, 385.23, 139, 0.0
2021-05-25 14:24:00, 385.09, 385.09, 385.09, 385.09, 105, 0.0
2021-05-25 14:26:00, 385.25, 385.25, 385.25, 385.25, 202, 0.0
2021-05-25 14:28:00, 385.23, 385.23, 385.23, 385.23, 160, 0.0
2021-05-25 14:29:00, 385.25, 385.25, 385.25, 385.25, 116, 0.0
2021-05-25 14:31:00, 385.29, 385.355, 385.29, 385.355, 391, 0.0
2021-05-25 14:34:00, 384.92, 384.92, 384.91, 384.91, 394, 0.0
2021-05-25 14:37:00, 385.085, 385.085, 385.085, 385.085, 301, 0.0
2021-05-25 14:39:00, 385.27, 385.35, 385.27, 385.35, 315, 0.0
2021-05-25 14:43:00, 385.195, 385.195, 385.195, 385.195, 461, 0.0
2021-05-25 14:46:00, 385.485, 385.485, 385.485, 385.485, 264, 0.0
2021-05-25 14:50:00, 385.21, 385.22, 385.21, 385.22, 277, 0.0
2021-05-25 14:51:00, 385.15, 385.15, 385.15, 385.15, 129, 0.0
2021-05-25 14:52:00, 385.34, 385.34, 385.205, 385.21, 409, 0.0
2021-05-25 14:53:00, 385.26, 385.26, 385.26, 385.26, 455, 0.0
2021-05-25 14:54:00, 385.42, 385.42, 385.23, 385.23, 1185, 0.0
2021-05-25 14:55:00, 385.35, 385.35, 385.25, 385.25, 687, 0.0
2021-05-25 14:56:00, 385.31, 385.32, 385.22, 385.32, 514, 0.0
2021-05-25 14:57:00, 385.4, 385.43, 385.39, 385.39, 621, 0.0
2021-05-25 14:58:00, 385.39, 385.42, 385.27, 385.4, 1112, 0.0
2021-05-25 14:59:00, 385.37, 385.49, 385.37, 385.49, 769, 0.0
2021-05-26 08:30:00, 385.89, 386.19, 385.78, 386.19, 1818, 0.0
2021-05-26 08:31:00, 386.26, 386.345, 386.26, 386.27, 363, 0.0
2021-05-26 08:32:00, 386.4, 386.705, 386.4, 386.705, 824, 0.0
2021-05-26 08:33:00, 386.04, 386.04, 386.04, 386.04, 217, 0.0
2021-05-26 08:34:00, 386.27, 386.27, 386.27, 386.27, 151, 0.0
2021-05-26 08:35:00, 386.44, 386.51, 386.44, 386.51, 234, 0.0
2021-05-26 08:36:00, 386.255, 386.33, 386.255, 386.33, 622, 0.0
2021-05-26 08:37:00, 386.205, 386.205, 386.205, 386.205, 236, 0.0
2021-05-26 08:38:00, 386.365, 386.365, 386.365, 386.365, 102, 0.0
2021-05-26 08:39:00, 386.59, 386.68, 386.59, 386.68, 622, 0.0
2021-05-26 08:40:00, 387, 387.06, 387, 387.02, 674, 0.0
2021-05-26 08:41:00, 387.34, 387.34, 387.33, 387.33, 305, 0.0
2021-05-26 08:42:00, 387.29, 387.29, 387.255, 387.255, 606, 0.0
2021-05-26 08:43:00, 387.19, 387.19, 387.01, 387.01, 571, 0.0
2021-05-26 08:44:00, 386.755, 386.895, 386.755, 386.85, 651, 0.0
2021-05-26 08:45:00, 387.07, 387.19, 387.07, 387.1, 559, 0.0
2021-05-26 08:46:00, 386.94, 387.04, 386.73, 386.73, 431, 0.0
2021-05-26 08:47:00, 386.4, 386.44, 386.4, 386.43, 473, 0.0
2021-05-26 08:48:00, 386.29, 386.29, 386.29, 386.29, 204, 0.0
2021-05-26 08:49:00, 386.04, 386.12, 385.77, 385.77, 708, 0.0
2021-05-26 08:51:00, 386.35, 386.35, 386.35, 386.35, 204, 0.0
2021-05-26 08:52:00, 386.48, 386.48, 386.31, 386.31, 403, 0.0
2021-05-26 08:55:00, 385.81, 385.83, 385.77, 385.77, 520, 0.0
2021-05-26 08:56:00, 385.5, 385.5, 385.5, 385.5, 134, 0.0
2021-05-26 08:57:00, 385.1, 385.2, 385.1, 385.17, 500, 0.0
2021-05-26 08:58:00, 385.25, 385.25, 385.25, 385.25, 133, 0.0
2021-05-26 08:59:00, 385.12, 385.12, 385.12, 385.12, 170, 0.0
2021-05-26 09:00:00, 385.25, 385.31, 385.25, 385.31, 530, 0.0
2021-05-26 09:01:00, 385.5, 385.54, 385.49, 385.54, 468, 0.0
2021-05-26 09:02:00, 385.61, 385.71, 385.61, 385.71, 333, 0.0
2021-05-26 09:04:00, 386.05, 386.05, 386.05, 386.05, 100, 0.0
2021-05-26 09:06:00, 385.94, 385.94, 385.94, 385.94, 202, 0.0
2021-05-26 09:07:00, 386.04, 386.04, 386.04, 386.04, 100, 0.0
2021-05-26 09:08:00, 385.87, 385.87, 385.7, 385.79, 601, 0.0
2021-05-26 09:09:00, 385.51, 385.51, 385.44, 385.44, 363, 0.0
2021-05-26 09:12:00, 385.89, 386.08, 385.89, 386.08, 325, 0.0
2021-05-26 09:13:00, 386.1, 386.12, 386.1, 386.12, 436, 0.0
2021-05-26 09:14:00, 386.07, 386.17, 386.07, 386.08, 628, 0.0
2021-05-26 09:15:00, 386.1, 386.1, 386.1, 386.1, 296, 0.0
2021-05-26 09:17:00, 386.26, 386.26, 386.26, 386.26, 234, 0.0
2021-05-26 09:18:00, 386.41, 386.41, 386.41, 386.41, 160, 0.0
2021-05-26 09:19:00, 386.41, 386.455, 386.41, 386.455, 306, 0.0
2021-05-26 09:20:00, 386.41, 386.41, 386.41, 386.41, 101, 0.0
2021-05-26 09:21:00, 386.44, 386.52, 386.44, 386.52, 200, 0.0
2021-05-26 09:22:00, 386.56, 386.56, 386.51, 386.51, 201, 0.0
2021-05-26 09:23:00, 386.56, 386.56, 386.56, 386.56, 136, 0.0
2021-05-26 09:24:00, 386.52, 386.52, 386.52, 386.52, 202, 0.0
2021-05-26 09:25:00, 386.63, 386.63, 386.31, 386.31, 380, 0.0
2021-05-26 09:26:00, 386.38, 386.46, 386.18, 386.18, 1141, 0.0
2021-05-26 09:27:00, 386.24, 386.24, 386.24, 386.24, 106, 0.0
2021-05-26 09:28:00, 386.205, 386.205, 386.205, 386.205, 257, 0.0
