Date, Open, High, Low, Close, Volume, Open Interest
2019-08-01 23:00:00, 274.3, 274.9414, 270.5, 272.53, 1448694, 0.0
2019-08-04 23:00:00, 270.09, 270.29, 262.71, 265, 2555119, 0.0
2019-08-05 23:00:00, 266.47, 270.2299, 264.0485, 269.31, 1944798, 0.0
2019-08-06 23:00:00, 268.18, 274.855, 263.59, 274.31, 2199836, 0.0
2019-08-07 23:00:00, 273.04, 274.84, 271, 274.84, 1695469, 0.0
2019-08-08 23:00:00, 274.22, 275.47, 271.9148, 274.04, 931114, 0.0
2019-08-11 23:00:00, 274.03, 274.98, 269.3, 271.31, 1086413, 0.0
2019-08-12 23:00:00, 271.18, 278.16, 270.01, 276.26, 1294958, 0.0
2019-08-13 23:00:00, 274, 275.36, 268, 268.15, 1614628, 0.0
2019-08-14 23:00:00, 270.53, 272.9749, 268.77, 271.51, 1448221, 0.0
2019-08-15 23:00:00, 274.1, 276.07, 273.44, 273.98, 1045949, 0.0
2019-08-18 23:00:00, 276.41, 277.3815, 274.55, 275.62, 1059362, 0.0
2019-08-19 23:00:00, 276.28, 276.36, 272.85, 272.97, 881634, 0.0
2019-08-20 23:00:00, 275.41, 276.54, 274.7, 275.69, 1314976, 0.0
2019-08-21 23:00:00, 277.01, 280.99, 276.868, 279.85, 2028231, 0.0
2019-08-22 23:00:00, 278.21, 280.13, 272.7, 274.1, 1492836, 0.0
2019-08-25 23:00:00, 275.75, 278.53, 275.69, 278.53, 985483, 0.0
2019-08-26 23:00:00, 281, 293.44, 280.34, 292.35, 4442173, 0.0
2019-08-27 23:00:00, 293.75, 299.95, 292.42, 294.48, 4827548, 0.0
2019-08-28 23:00:00, 297.48, 297.725, 292.7566, 296.45, 2364975, 0.0
2019-08-29 23:00:00, 298.36, 298.36, 292.83, 294.68, 1355019, 0.0
2019-09-02 23:00:00, 292.57, 294, 290.46, 292.06, 1545488, 0.0
2019-09-03 23:00:00, 294, 296.3, 293.771, 296.22, 1177176, 0.0
2019-09-04 23:00:00, 298.43, 299.71, 296.675, 297, 1560169, 0.0
2019-09-05 23:00:00, 299.2, 304.64, 298.29, 303.77, 2756085, 0.0
2019-09-08 23:00:00, 304.5, 307.34, 298.21, 299.01, 2596683, 0.0
2019-09-09 23:00:00, 297.38, 298.25, 294.5789, 297.15, 2348943, 0.0
2019-09-10 23:00:00, 294.3, 295.74, 287.81, 290.67, 4373657, 0.0
2019-09-11 23:00:00, 290.34, 292.75, 288.68, 289.85, 2630544, 0.0
2019-09-12 23:00:00, 290.2, 294.07, 289.85, 291.96, 2034526, 0.0
2019-09-15 23:00:00, 290.57, 291.3769, 288.3402, 288.74, 1115417, 0.0
2019-09-16 23:00:00, 289.56, 291.7858, 288.69, 291.45, 1377091, 0.0
2019-09-17 23:00:00, 290.7, 293.57, 288.8, 292.47, 1347025, 0.0
2019-09-18 23:00:00, 289.49, 289.76, 284.71, 287.84, 2726069, 0.0
2019-09-19 23:00:00, 288.75, 289.41, 286.14, 286.24, 3106410, 0.0
2019-09-22 23:00:00, 286.36, 288.13, 285.75, 287.61, 1537511, 0.0
2019-09-23 23:00:00, 289.3, 292.62, 286.4, 287.92, 1960930, 0.0
2019-09-24 23:00:00, 288.26, 289.68, 286.87, 288.51, 1399101, 0.0
2019-09-25 23:00:00, 289.43, 289.8099, 286.6, 288.31, 1239059, 0.0
2019-09-26 23:00:00, 289.53, 289.53, 284.4, 285.95, 1273842, 0.0
2019-09-29 23:00:00, 287.7, 288.62, 286.57, 288.13, 1436932, 0.0
2019-09-30 23:00:00, 288.04, 288.68, 283.18, 283.86, 2246256, 0.0
2019-10-01 23:00:00, 283.23, 285.79, 282.22, 285.11, 2196652, 0.0
2019-10-02 23:00:00, 285.39, 290.86, 281.6001, 289.01, 3086880, 0.0
2019-10-03 23:00:00, 287.85, 291.95, 283.32, 291.74, 8362161, 0.0
2019-10-06 23:00:00, 291.04, 295.69, 290.5, 293.4, 3560864, 0.0
2019-10-07 23:00:00, 292.95, 295.58, 290.45, 291.88, 3912068, 0.0
2019-10-08 23:00:00, 293.11, 298.57, 293.11, 296.95, 4057153, 0.0
2019-10-09 23:00:00, 298.63, 299.48, 296.26, 297.13, 2921400, 0.0
2019-10-10 23:00:00, 298.07, 300.76, 297.36, 297.42, 3183924, 0.0
2019-10-13 23:00:00, 298.97, 300.34, 297.5, 297.52, 2074903, 0.0
2019-10-14 23:00:00, 298.32, 299.64, 297.23, 298.47, 2358947, 0.0
2019-10-15 23:00:00, 296.8, 298.97, 295.08, 298.82, 2972162, 0.0
2019-10-16 23:00:00, 298.85, 302.61, 298.85, 302.42, 2992799, 0.0
2019-10-17 23:00:00, 302, 304, 300.9764, 302.71, 3207139, 0.0
2019-10-20 23:00:00, 303.1, 303.51, 300.17, 301.08, 1064294, 0.0
2019-10-21 23:00:00, 301.61, 304.88, 299.95, 299.96, 1781074, 0.0
2019-10-22 23:00:00, 299.58, 300.0523, 297.18, 297.19, 1447232, 0.0
2019-10-23 23:00:00, 295.05, 298.28, 294.56, 297.05, 1697917, 0.0
2019-10-24 23:00:00, 295.52, 297.25, 295.11, 296.48, 1509832, 0.0
2019-10-27 23:00:00, 295.7, 299.09, 295.21, 298.93, 1397810, 0.0
2019-10-28 23:00:00, 298.21, 298.94, 295.81, 295.87, 1062673, 0.0
2019-10-29 23:00:00, 296.92, 300.25, 295.97, 299.79, 1119428, 0.0
2019-10-30 23:00:00, 298.36, 299.622, 294.55, 297.17, 1633175, 0.0
2019-10-31 23:00:00, 297.99, 298.34, 295.5, 296.2, 1132418, 0.0
2019-11-03 23:00:00, 297.16, 298.22, 295.17, 296.87, 1453121, 0.0
2019-11-04 23:00:00, 297.09, 299.6925, 295.805, 299.18, 1363254, 0.0
2019-11-05 23:00:00, 299.97, 301.65, 297.925, 301.61, 1280827, 0.0
2019-11-06 23:00:00, 303.93, 307.1, 302.48, 305.19, 2014047, 0.0
2019-11-07 23:00:00, 302.74, 304.29, 301.28, 302.62, 1397222, 0.0
2019-11-10 23:00:00, 301.55, 302.33, 299.7, 300.83, 1066853, 0.0
2019-11-11 23:00:00, 300.83, 302.73, 298.66, 300.44, 1290105, 0.0
2019-11-12 23:00:00, 300.18, 304, 299.52, 302.9, 1370494, 0.0
2019-11-13 23:00:00, 304.39, 305.8884, 302.265, 304.62, 1165783, 0.0
2019-11-14 23:00:00, 305.31, 305.44, 301.6, 303.69, 1460161, 0.0
2019-11-17 23:00:00, 303.11, 306.38, 302.75, 304.66, 987280, 0.0
2019-11-18 23:00:00, 304.5, 305, 301.45, 302.25, 1455903, 0.0
2019-11-19 23:00:00, 302.44, 303.17, 298.0108, 300.57, 1523037, 0.0
2019-11-20 23:00:00, 300.69, 301.87, 299.52, 300.27, 995090, 0.0
2019-11-21 23:00:00, 301.94, 301.94, 297.23, 299.3, 1079204, 0.0
2019-11-24 23:00:00, 300.29, 300.626, 297.55, 299.04, 1195779, 0.0
2019-11-25 23:00:00, 299.26, 301.35, 298.82, 301.33, 1580048, 0.0
2019-11-26 23:00:00, 301.82, 302.79, 300.57, 300.75, 1637161, 0.0
2019-11-28 23:00:00, 300.82, 300.89, 299.66, 299.83, 678803, 0.0
2019-12-01 23:00:00, 299.75, 300.2, 294.27, 297.39, 2209124, 0.0
2019-12-02 23:00:00, 295.13, 296.19, 292.7, 295.74, 1640523, 0.0
2019-12-03 23:00:00, 296.04, 297.16, 295.15, 296.49, 1397899, 0.0
2019-12-04 23:00:00, 297.13, 297.13, 292.5, 293.13, 1551202, 0.0
2019-12-05 23:00:00, 294.98, 295.99, 294.26, 294.9, 1216530, 0.0
2019-12-08 23:00:00, 295, 297.19, 294.545, 295.12, 1480755, 0.0
2019-12-09 23:00:00, 296.03, 296.69, 294.545, 295.78, 1400191, 0.0
2019-12-10 23:00:00, 296, 296.3479, 293.05, 295.3, 1558887, 0.0
2019-12-11 23:00:00, 295.27, 297.76, 294.12, 297.46, 2326130, 0.0
2019-12-12 23:00:00, 294.64, 295, 289.1, 291.86, 4900455, 0.0
2019-12-15 23:00:00, 293.03, 294.46, 292.85, 293.47, 2167384, 0.0
2019-12-16 23:00:00, 293.5, 296.3, 292.75, 295.56, 2065034, 0.0
2019-12-17 23:00:00, 295.99, 296.36, 291.82, 291.91, 2123624, 0.0
2019-12-18 23:00:00, 292.06, 293.81, 291.5, 293.71, 1836080, 0.0
2019-12-19 23:00:00, 293.85, 295.02, 292.78, 294.86, 2752620, 0.0
2019-12-22 23:00:00, 294.91, 295.31, 293.03, 293.2988, 993387, 0.0
2019-12-23 23:00:00, 293.91, 294.45, 293.36, 294.3, 488811, 0.0
2019-12-25 23:00:00, 294.49, 295.72, 293.9, 295.65, 949605, 0.0
2019-12-26 23:00:00, 296.22, 296.3, 293.18, 294.11, 1038082, 0.0
2019-12-29 23:00:00, 294.2, 295.612, 293.66, 295.21, 1060939, 0.0
2019-12-30 23:00:00, 295, 295.45, 292.18, 293.9, 1181872, 0.0
2020-01-01 23:00:00, 294.15, 294.58, 291, 291.46, 1816535, 0.0
2020-01-02 23:00:00, 290.05, 292.9, 289.33, 291.72, 1545697, 0.0
2020-01-05 23:00:00, 290.55, 292.07, 288.62, 291.81, 1610681, 0.0
2020-01-06 23:00:00, 291.32, 291.69, 289.279, 291.26, 1627284, 0.0
2020-01-07 23:00:00, 290.99, 295.48, 290.5, 294.76, 1907601, 0.0
2020-01-08 23:00:00, 298.55, 301.96, 297.71, 299.48, 2830274, 0.0
2020-01-09 23:00:00, 300.24, 300.27, 296.66, 297.17, 1474955, 0.0
2020-01-12 23:00:00, 296.75, 300.6495, 296.75, 299.86, 1250382, 0.0
2020-01-13 23:00:00, 299.25, 301, 298.58, 299.79, 1125466, 0.0
2020-01-14 23:00:00, 298.35, 301.04, 298.044, 300.87, 1263756, 0.0
2020-01-15 23:00:00, 301.39, 304.06, 300.975, 303.11, 1517766, 0.0
2020-01-16 23:00:00, 303.4, 305.3, 303.03, 304.68, 2067112, 0.0
2020-01-20 23:00:00, 306.2, 313.34, 305.76, 313.33, 5600948, 0.0
2020-01-21 23:00:00, 313.4, 313.56, 310.21, 311.89, 3897700, 0.0
2020-01-22 23:00:00, 312.02, 313.4, 310.7307, 313, 2228686, 0.0
2020-01-23 23:00:00, 314.02, 314.28, 309.1, 310.58, 3494168, 0.0
2020-01-26 23:00:00, 306.15, 311.77, 305.65, 309.53, 1610468, 0.0
2020-01-27 23:00:00, 310.51, 311.71, 309.1, 310.89, 1035132, 0.0
2020-01-28 23:00:00, 310.9, 311.97, 309.385, 309.54, 1127466, 0.0
2020-01-29 23:00:00, 307.53, 309.64, 306.665, 309.57, 1056280, 0.0
2020-01-30 23:00:00, 308.55, 309.18, 304.56, 305.53, 1475140, 0.0
2020-02-02 23:00:00, 307, 308.58, 301.67, 301.92, 2188728, 0.0
2020-02-03 23:00:00, 304.57, 305.9083, 302.7622, 304.9, 1706365, 0.0
2020-02-04 23:00:00, 307, 309.59, 305.56, 308.99, 1427203, 0.0
2020-02-05 23:00:00, 309.35, 311.8387, 307.85, 310.71, 1547079, 0.0
2020-02-06 23:00:00, 310, 313.81, 309.1248, 313.66, 1392846, 0.0
2020-02-09 23:00:00, 313.76, 316.9445, 312.6, 313.9, 1648605, 0.0
2020-02-10 23:00:00, 314.03, 314.43, 310.47, 310.69, 1333776, 0.0
2020-02-11 23:00:00, 311.19, 315.48, 310.77, 315.13, 1193473, 0.0
2020-02-12 23:00:00, 314.85, 318.79, 313.535, 318.21, 1243870, 0.0
2020-02-13 23:00:00, 318.87, 319.81, 316.95, 318.44, 929104, 0.0
2020-02-17 23:00:00, 319, 323.48, 318.61, 321.92, 1296381, 0.0
2020-02-18 23:00:00, 322.08, 324.5294, 321.73, 323.01, 1142787, 0.0
2020-02-19 23:00:00, 322.32, 325.07, 321.01, 324.08, 1244992, 0.0
2020-02-20 23:00:00, 322.33, 325.26, 321.03, 322.13, 1455031, 0.0
2020-02-23 23:00:00, 315.5, 320, 313.26, 313.54, 1878989, 0.0
2020-02-24 23:00:00, 315, 316.565, 304.4, 304.83, 2210991, 0.0
2020-02-25 23:00:00, 307.55, 311.3, 304.68, 305.6, 1952497, 0.0
2020-02-26 23:00:00, 301.98, 305, 293, 293, 3106158, 0.0
2020-02-27 23:00:00, 285.25, 287.335, 271.28, 281.2611, 6363333, 0.0
2020-03-01 23:00:00, 294.44, 309.51, 291.377, 309.14, 6785482, 0.0
2020-03-02 23:00:00, 309.14, 314.165, 301.03, 302.73, 4295059, 0.0
2020-03-03 23:00:00, 308.29, 320.97, 305.0201, 320.82, 3422225, 0.0
2020-03-04 23:00:00, 316, 324.51, 313.2, 315.49, 7607410, 0.0
2020-03-05 23:00:00, 313, 317.49, 302.75, 311.34, 5612727, 0.0
2020-03-08 23:00:00, 295.85, 310.33, 293, 300.945, 4470653, 0.0
2020-03-09 23:00:00, 307.97, 309.73, 294.42, 309.67, 7449890, 0.0
2020-03-10 23:00:00, 300.86, 307.79, 294.19, 297.27, 6047218, 0.0
2020-03-11 23:00:00, 280.44, 295.625, 276.34, 279.635, 6200973, 0.0
2020-03-12 23:00:00, 288.83, 303.245, 278.27, 302.69, 5061533, 0.0
2020-03-15 23:00:00, 281.83, 299.53, 279.51, 283.18, 9736170, 0.0
2020-03-16 23:00:00, 289, 307.19, 286.3, 307, 6275480, 0.0
2020-03-17 23:00:00, 298, 313.83, 296, 307.55, 5138172, 0.0
2020-03-18 23:00:00, 311, 313.8526, 302.63, 305.22, 9672976, 0.0
2020-03-19 23:00:00, 307.92, 308.01, 287.02, 290.42, 5951130, 0.0
2020-03-22 23:00:00, 292.01, 295.6721, 278.4238, 285.82, 4988225, 0.0
2020-03-23 23:00:00, 294.59, 297.35, 282.8305, 285.29, 5891068, 0.0
2020-03-24 23:00:00, 284.21, 290.7176, 279.21, 280.86, 9740107, 0.0
2020-03-25 23:00:00, 281.34, 293.7297, 280.86, 292.26, 4741842, 0.0
2020-03-26 23:00:00, 287.13, 293.49, 283.33, 284.15, 7231532, 0.0
2020-03-29 23:00:00, 287.49, 291.68, 285.84, 291.23, 3337138, 0.0
2020-03-30 23:00:00, 287.42, 291.52, 284, 285.13, 7520348, 0.0
2020-03-31 23:00:00, 282.36, 288.8, 280.9, 286.6, 3442975, 0.0
2020-04-01 23:00:00, 284.38, 292.78, 282.82, 291.48, 5732860, 0.0
2020-04-02 23:00:00, 289.1604, 292.34, 285.8, 288.64, 3342049, 0.0
2020-04-05 23:00:00, 293, 305.49, 289.57, 305.09, 4599471, 0.0
2020-04-06 23:00:00, 306.5, 310, 303.22, 303.62, 3588259, 0.0
2020-04-07 23:00:00, 305.11, 307.42, 302.28, 305.97, 5983996, 0.0
2020-04-08 23:00:00, 299.45, 304.35, 297.575, 300.06, 5759704, 0.0
2020-04-12 23:00:00, 298.58, 303.95, 297.66, 299.45, 2268477, 0.0
2020-04-13 23:00:00, 302.75, 314.75, 301.25, 314.15, 7372919, 0.0
2020-04-14 23:00:00, 311.64, 313.75, 306.82, 310.27, 7479544, 0.0
2020-04-15 23:00:00, 314.73, 322.63, 312.04, 321.42, 9860937, 0.0
2020-04-16 23:00:00, 321.31, 322.1344, 314.02, 317.88, 9516244, 0.0
2020-04-19 23:00:00, 317.95, 318.38, 311.53, 311.79, 6352291, 0.0
2020-04-20 23:00:00, 311.14, 311.89, 299.345, 301.28, 10077315, 0.0
2020-04-21 23:00:00, 304, 310.92, 302.04, 309.06, 4816918, 0.0
2020-04-22 23:00:00, 307.0335, 309.635, 304.79, 305.4, 7110993, 0.0
2020-04-23 23:00:00, 307.33, 310.83, 305.5117, 310.54, 5059830, 0.0
2020-04-26 23:00:00, 313.05, 313.29, 307.59, 308.67, 8168992, 0.0
2020-04-27 23:00:00, 310.825, 311.27, 304.28, 304.86, 4378791, 0.0
2020-04-28 23:00:00, 304.95, 308.6832, 301.1206, 307.09, 6561442, 0.0
2020-04-29 23:00:00, 306.15, 307.895, 302.57, 303.01, 4777980, 0.0
2020-04-30 23:00:00, 301.78, 304.8199, 300.18, 301.92, 2027707, 0.0
2020-05-03 23:00:00, 303, 305.53, 300.07, 304.49, 2026871, 0.0
2020-05-04 23:00:00, 305.06, 309.8, 303.44, 307.9, 4028860, 0.0
2020-05-05 23:00:00, 309.92, 311.04, 306.54, 308.89, 2191243, 0.0
2020-05-06 23:00:00, 309.34, 309.87, 304.53, 304.99, 4442076, 0.0
2020-05-07 23:00:00, 305.9, 307.18, 303.7, 305.99, 4101270, 0.0
2020-05-10 23:00:00, 305.64, 311.83, 305, 310.18, 3333830, 0.0
2020-05-11 23:00:00, 310.84, 311.545, 304.79, 304.84, 3958168, 0.0
2020-05-12 23:00:00, 304.84, 306.4, 300.12, 302.16, 2710112, 0.0
2020-05-13 23:00:00, 301.01, 302.88, 294.535, 299.75, 3486155, 0.0
2020-05-14 23:00:00, 299.07, 299.835, 295.86, 299.21, 6283600, 0.0
2020-05-17 23:00:00, 301.7206, 303.19, 299.92, 302.73, 6196784, 0.0
2020-05-18 23:00:00, 304.62, 309.025, 303.15, 304.51, 3085316, 0.0
2020-05-19 23:00:00, 306.77, 307.918, 303.2005, 305, 2574803, 0.0
2020-05-20 23:00:00, 304.79, 305.04, 301.25, 301.97, 3977996, 0.0
2020-05-21 23:00:00, 302.01, 303.94, 300.83, 302.42, 4062012, 0.0
2020-05-25 23:00:00, 306.01, 306.9, 303.5278, 304.98, 2427249, 0.0
2020-05-26 23:00:00, 304.56, 306.31, 299.47, 305.935, 5291596, 0.0
2020-05-27 23:00:00, 307.25, 311, 306.9, 309.8, 3590280, 0.0
2020-05-28 23:00:00, 304.2, 308.88, 302.35, 308.34, 4194674, 0.0
2020-05-31 23:00:00, 307.9, 309.74, 306.46, 308.29, 4232290, 0.0
2020-06-01 23:00:00, 307.95, 309.02, 304.72, 306.91, 4291438, 0.0
2020-06-02 23:00:00, 307.5, 308.2, 305.92, 306.56, 3731830, 0.0
2020-06-03 23:00:00, 310.85, 315.35, 309.09, 310.75, 4005930, 0.0
2020-06-04 23:00:00, 313.13, 313.6283, 307.29, 312.05, 3886499, 0.0
2020-06-07 23:00:00, 310.66, 311.2911, 306.46, 307.19, 6737166, 0.0
2020-06-08 23:00:00, 307.5, 308.6, 305.17, 305.7, 5325378, 0.0
2020-06-09 23:00:00, 306.48, 308.63, 305.65, 307.27, 2160122, 0.0
2020-06-10 23:00:00, 306.99, 309.2, 300.64, 301.03, 6010482, 0.0
2020-06-11 23:00:00, 302.67, 305.15, 301.86, 302.05, 1081114, 0.0
2020-06-14 23:00:00, 297.05, 298.07, 293.8394, 297.1, 5936484, 0.0
2020-06-15 23:00:00, 301.35, 302.74, 299.22, 301.37, 4523472, 0.0
2020-06-16 23:00:00, 301.02, 302, 298.9, 299.61, 3818006, 0.0
2020-06-17 23:00:00, 300, 300.8062, 297.79, 299.57, 3314751, 0.0
2020-06-18 23:00:00, 300.18, 301.8999, 298.64, 299.74, 2240883, 0.0
2020-06-21 23:00:00, 299.7, 301.48, 298.25, 300.45, 1647280, 0.0
2020-06-22 23:00:00, 301.73, 304.9, 300.73, 301.24, 2206246, 0.0
2020-06-23 23:00:00, 300.77, 301.28, 296.6, 297.95, 1886574, 0.0
2020-06-24 23:00:00, 297.06, 301.15, 295.4, 300.53, 1872254, 0.0
2020-06-25 23:00:00, 300.41, 302.1173, 295.95, 296.55, 1894194, 0.0
2020-06-28 23:00:00, 297.44, 301.63, 296.83, 301.62, 1557038, 0.0
2020-06-29 23:00:00, 301.01, 304.62, 300.1363, 303.19, 1827185, 0.0
2020-06-30 23:00:00, 302.5, 305.58, 300.75, 304.65, 1703321, 0.0
2020-07-01 23:00:00, 306, 308.92, 304.6006, 305.79, 2206323, 0.0
2020-07-05 23:00:00, 307.53, 311.555, 307.24, 311.36, 2088194, 0.0
2020-07-06 23:00:00, 310.02, 318.05, 309.72, 316.25, 2767873, 0.0
2020-07-07 23:00:00, 317.14, 318.05, 314.01, 316.32, 2032474, 0.0
2020-07-08 23:00:00, 320, 328.98, 319.68, 325.51, 4984914, 0.0
2020-07-09 23:00:00, 326, 327.4, 323.11, 326.09, 2217641, 0.0
2020-07-12 23:00:00, 326.3, 329.1133, 321.5, 322.96, 2132688, 0.0
2020-07-13 23:00:00, 321.3175, 328.66, 320.451, 327.84, 1446533, 0.0
2020-07-14 23:00:00, 328.1, 329.32, 325.62, 326.8, 1522173, 0.0
2020-07-15 23:00:00, 326.62, 327.9, 324.06, 326.06, 1163984, 0.0
2020-07-16 23:00:00, 327.3, 327.8, 324.58, 324.76, 1404242, 0.0
2020-07-19 23:00:00, 324.891, 327.435, 322.6634, 326.41, 1535556, 0.0
2020-07-20 23:00:00, 327, 331.49, 326.5, 327.74, 1658035, 0.0
2020-07-21 23:00:00, 329.65, 329.66, 325.01, 328.29, 1138063, 0.0
2020-07-22 23:00:00, 328.1, 330.38, 325.63, 326.11, 842142, 0.0
2020-07-23 23:00:00, 326.22, 328.75, 324.67, 325.78, 1265407, 0.0
2020-07-26 23:00:00, 325.68, 329, 325.18, 327.56, 1302318, 0.0
2020-07-27 23:00:00, 327.97, 330, 325.82, 327.56, 1196479, 0.0
2020-07-28 23:00:00, 327.02, 328.04, 325.385, 326.14, 1124776, 0.0
2020-07-29 23:00:00, 322.685, 326.45, 322, 324.82, 1072012, 0.0
2020-07-30 23:00:00, 324.82, 326.31, 322.55, 325.53, 1439839, 0.0
2020-08-02 23:00:00, 325.55, 329.89, 324.3, 329.16, 1259766, 0.0
2020-08-03 23:00:00, 329.56, 339.82, 328.92, 339.82, 3366892, 0.0
2020-08-04 23:00:00, 341.8552, 342.73, 337.59, 339.98, 2142557, 0.0
2020-08-05 23:00:00, 342.41, 345.12, 341.61, 343.49, 1826251, 0.0
2020-08-06 23:00:00, 343.14, 344.73, 339.63, 340.88, 1469067, 0.0
2020-08-09 23:00:00, 340.205, 341.065, 338.58, 339.95, 1051132, 0.0
2020-08-10 23:00:00, 340.85, 340.85, 331.8, 332.26, 1809010, 0.0
2020-08-11 23:00:00, 333.745, 338.9, 333.17, 336.72, 1617824, 0.0
2020-08-12 23:00:00, 336.99, 339.46, 335.13, 335.67, 1103300, 0.0
2020-08-13 23:00:00, 336.53, 338.76, 335.6, 336.07, 1038282, 0.0
2020-08-16 23:00:00, 337.65, 340.37, 337.355, 340.07, 1313697, 0.0
2020-08-17 23:00:00, 341, 342.8, 336.81, 340.6, 1266607, 0.0
2020-08-18 23:00:00, 341.12, 341.94, 339.95, 340.77, 1356761, 0.0
2020-08-19 23:00:00, 340.14, 341.66, 338.74, 341.02, 1183713, 0.0
2020-08-20 23:00:00, 340.07, 345.84, 339.33, 344.61, 1825527, 0.0
2020-08-23 23:00:00, 345.11, 346.11, 342.105, 344.13, 1164563, 0.0
2020-08-24 23:00:00, 344.14, 344.91, 341.46, 344.71, 956519, 0.0
2020-08-25 23:00:00, 343.01, 344.83, 341.69, 344.399, 1274883, 0.0
2020-08-26 23:00:00, 345.61, 347.742, 342.5501, 346.45, 1705080, 0.0
2020-08-27 23:00:00, 347.47, 349.06, 345.5, 348.38, 1173295, 0.0
2020-08-30 23:00:00, 346.85, 348.75, 344.29, 347.4, 1205482, 0.0
2020-08-31 23:00:00, 345.71, 351.49, 345.41, 351.45, 1543203, 0.0
2020-09-01 23:00:00, 353.61, 359.92, 351.31, 358.83, 2060110, 0.0
2020-09-02 23:00:00, 363.07, 363.67, 345.52, 348.34, 3057982, 0.0
2020-09-03 23:00:00, 353.98, 353.98, 340.4, 346.57, 2198950, 0.0
2020-09-07 23:00:00, 343.84, 344.92, 338.18, 338.87, 1790301, 0.0
2020-09-08 23:00:00, 340.9, 349.7, 340.39, 346.42, 1590297, 0.0
2020-09-09 23:00:00, 346.23, 347.2, 338.76, 339.42, 1290103, 0.0
