Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 12:42:00, 379.66, 379.66, 379.66, 379.66, 133, 0.0
2021-05-19 12:45:00, 379.73, 379.73, 379.71, 379.71, 523, 0.0
2021-05-19 12:53:00, 379.84, 379.84, 379.84, 379.84, 135, 0.0
2021-05-19 13:08:00, 378.45, 378.48, 378.45, 378.48, 215, 0.0
2021-05-19 13:09:00, 378.72, 378.72, 378.72, 378.72, 221, 0.0
2021-05-19 13:11:00, 378.56, 378.56, 378.36, 378.36, 396, 0.0
2021-05-19 13:13:00, 378.47, 378.47, 378.47, 378.47, 134, 0.0
2021-05-19 13:16:00, 378.52, 378.52, 378.52, 378.52, 121, 0.0
2021-05-19 13:20:00, 379.19, 379.2, 379.19, 379.2, 521, 0.0
2021-05-19 13:22:00, 379.61, 380.03, 379.61, 380.03, 442, 0.0
2021-05-19 13:23:00, 380.245, 380.245, 380.245, 380.245, 101, 0.0
2021-05-19 13:24:00, 380.06, 380.06, 380.06, 380.06, 103, 0.0
2021-05-19 13:30:00, 379.94, 379.94, 379.94, 379.94, 227, 0.0
2021-05-19 13:31:00, 380.23, 380.23, 380.23, 380.23, 127, 0.0
2021-05-19 13:32:00, 380.19, 380.19, 380.14, 380.14, 411, 0.0
2021-05-19 13:36:00, 379.2, 379.2, 379.2, 379.2, 203, 0.0
2021-05-19 13:37:00, 379.14, 379.14, 379.14, 379.14, 172, 0.0
2021-05-19 13:39:00, 378.6, 378.6, 378.6, 378.6, 318, 0.0
2021-05-19 13:40:00, 378.61, 378.61, 378.61, 378.61, 105, 0.0
2021-05-19 13:47:00, 378.6, 378.6, 378.45, 378.45, 333, 0.0
2021-05-19 13:48:00, 378.59, 378.73, 378.59, 378.73, 445, 0.0
2021-05-19 13:50:00, 378.58, 378.63, 378.58, 378.63, 607, 0.0
2021-05-19 13:51:00, 378.58, 378.58, 378.58, 378.58, 106, 0.0
2021-05-19 13:52:00, 378.47, 378.47, 378.47, 378.47, 123, 0.0
2021-05-19 13:54:00, 378.45, 378.49, 378.43, 378.49, 414, 0.0
2021-05-19 13:56:00, 378.34, 378.35, 378.34, 378.35, 314, 0.0
2021-05-19 14:01:00, 378.46, 378.46, 378.46, 378.46, 171, 0.0
2021-05-19 14:02:00, 378.25, 378.28, 378.25, 378.28, 346, 0.0
2021-05-19 14:04:00, 378.14, 378.14, 378.14, 378.14, 139, 0.0
2021-05-19 14:05:00, 378.09, 378.23, 378.09, 378.23, 474, 0.0
2021-05-19 14:06:00, 378.21, 378.26, 378.21, 378.26, 352, 0.0
2021-05-19 14:08:00, 378.34, 378.34, 378.33, 378.33, 399, 0.0
2021-05-19 14:11:00, 378.45, 378.45, 378.45, 378.45, 200, 0.0
2021-05-19 14:13:00, 378.59, 378.59, 378.59, 378.59, 114, 0.0
2021-05-19 14:14:00, 378.56, 378.56, 378.56, 378.56, 173, 0.0
2021-05-19 14:15:00, 378.53, 378.55, 378.53, 378.55, 707, 0.0
2021-05-19 14:17:00, 378.75, 378.94, 378.75, 378.94, 502, 0.0
2021-05-19 14:18:00, 378.86, 378.88, 378.86, 378.88, 470, 0.0
2021-05-19 14:24:00, 379.12, 379.12, 379.12, 379.12, 108, 0.0
2021-05-19 14:26:00, 379.01, 379.01, 379.01, 379.01, 105, 0.0
2021-05-19 14:28:00, 378.96, 378.96, 378.96, 378.96, 126, 0.0
2021-05-19 14:29:00, 379.2, 379.2, 379.2, 379.2, 165, 0.0
2021-05-19 14:31:00, 378.915, 378.915, 378.82, 378.82, 436, 0.0
2021-05-19 14:32:00, 378.76, 378.81, 378.76, 378.81, 269, 0.0
2021-05-19 14:36:00, 378.57, 378.65, 378.57, 378.65, 314, 0.0
2021-05-19 14:37:00, 378.52, 378.52, 378.52, 378.52, 260, 0.0
2021-05-19 14:39:00, 378.81, 378.81, 378.81, 378.81, 110, 0.0
2021-05-19 14:40:00, 378.795, 378.795, 378.68, 378.695, 597, 0.0
2021-05-19 14:41:00, 378.5, 378.58, 378.5, 378.58, 586, 0.0
2021-05-19 14:43:00, 378.355, 378.535, 378.355, 378.535, 228, 0.0
2021-05-19 14:44:00, 378.63, 378.7, 378.6, 378.63, 842, 0.0
2021-05-19 14:45:00, 378.54, 378.6, 378.54, 378.6, 435, 0.0
2021-05-19 14:46:00, 378.67, 378.74, 378.67, 378.74, 411, 0.0
2021-05-19 14:47:00, 378.875, 378.93, 378.875, 378.93, 698, 0.0
2021-05-19 14:48:00, 378.475, 378.635, 378.475, 378.635, 910, 0.0
2021-05-19 14:49:00, 378.655, 378.655, 378.56, 378.56, 536, 0.0
2021-05-19 14:50:00, 378.99, 379.405, 378.99, 379.12, 1273, 0.0
2021-05-19 14:51:00, 379.45, 379.46, 379.405, 379.405, 904, 0.0
2021-05-19 14:52:00, 379.42, 379.42, 379.02, 379.02, 640, 0.0
2021-05-19 14:53:00, 378.95, 378.95, 378.94, 378.94, 647, 0.0
2021-05-19 14:54:00, 379, 379.19, 378.96, 379.19, 912, 0.0
2021-05-19 14:55:00, 379.16, 379.19, 379.16, 379.19, 322, 0.0
2021-05-19 14:56:00, 379.21, 379.21, 379.21, 379.21, 406, 0.0
2021-05-19 14:57:00, 379.435, 379.435, 379.13, 379.13, 298, 0.0
2021-05-19 14:58:00, 379.33, 379.395, 379.22, 379.395, 850, 0.0
2021-05-19 14:59:00, 379.475, 379.625, 379.42, 379.58, 2353, 0.0
2021-05-20 08:30:00, 379.43, 379.485, 378.5, 378.5, 517, 0.0
2021-05-20 08:31:00, 378.7, 379.105, 378.7, 379.1, 656, 0.0
2021-05-20 08:32:00, 378.815, 378.815, 378.56, 378.58, 483, 0.0
2021-05-20 08:33:00, 379.88, 379.88, 379.88, 379.88, 100, 0.0
2021-05-20 08:34:00, 380.01, 380.01, 380.005, 380.005, 612, 0.0
2021-05-20 08:35:00, 380, 380.005, 379.81, 380.005, 312, 0.0
2021-05-20 08:36:00, 380.22, 380.22, 380.22, 380.22, 189, 0.0
2021-05-20 08:37:00, 380.25, 380.39, 380.215, 380.39, 707, 0.0
2021-05-20 08:38:00, 380.55, 380.57, 380.33, 380.57, 533, 0.0
2021-05-20 08:39:00, 380.03, 380.03, 380.03, 380.03, 269, 0.0
2021-05-20 08:40:00, 380.09, 380.48, 380.09, 380.365, 333, 0.0
2021-05-20 08:41:00, 380.01, 380.01, 380.01, 380.01, 428, 0.0
2021-05-20 08:42:00, 379.92, 379.92, 379.44, 379.44, 235, 0.0
2021-05-20 08:43:00, 379.65, 379.65, 379.39, 379.39, 368, 0.0
2021-05-20 08:45:00, 379.56, 380, 379.56, 380, 618, 0.0
2021-05-20 08:46:00, 379.74, 379.8, 379.74, 379.8, 337, 0.0
2021-05-20 08:47:00, 380.03, 380.03, 379.94, 379.98, 600, 0.0
2021-05-20 08:48:00, 379.935, 379.985, 379.935, 379.985, 229, 0.0
2021-05-20 08:49:00, 379.84, 380.14, 379.84, 380.14, 476, 0.0
2021-05-20 08:50:00, 380.11, 380.11, 379.945, 379.945, 304, 0.0
2021-05-20 08:51:00, 380.28, 380.31, 380.28, 380.31, 378, 0.0
2021-05-20 08:52:00, 380.19, 380.19, 380.05, 380.05, 385, 0.0
2021-05-20 08:53:00, 380.21, 380.41, 380.21, 380.41, 384, 0.0
2021-05-20 08:55:00, 380.78, 380.78, 380.78, 380.78, 140, 0.0
2021-05-20 08:58:00, 380.355, 380.355, 380.355, 380.355, 142, 0.0
2021-05-20 08:59:00, 380.51, 380.51, 380.51, 380.51, 192, 0.0
2021-05-20 09:00:00, 380.41, 380.41, 380.41, 380.41, 163, 0.0
2021-05-20 09:01:00, 380.44, 380.44, 380.44, 380.44, 291, 0.0
2021-05-20 09:02:00, 380.72, 380.72, 380.72, 380.72, 205, 0.0
2021-05-20 09:03:00, 380.525, 380.525, 380.3, 380.3, 426, 0.0
2021-05-20 09:06:00, 380.26, 380.395, 380.26, 380.395, 201, 0.0
2021-05-20 09:09:00, 380.44, 380.595, 380.44, 380.595, 298, 0.0
2021-05-20 09:11:00, 380.05, 380.05, 380.05, 380.05, 104, 0.0
2021-05-20 09:12:00, 379.95, 379.95, 379.95, 379.95, 108, 0.0
2021-05-20 09:13:00, 380.05, 380.05, 380.05, 380.05, 170, 0.0
2021-05-20 09:15:00, 380.12, 380.28, 380.12, 380.28, 361, 0.0
2021-05-20 09:16:00, 380.275, 380.275, 380.25, 380.25, 200, 0.0
2021-05-20 09:17:00, 380.23, 380.53, 380.23, 380.53, 303, 0.0
2021-05-20 09:19:00, 380.295, 380.33, 380.295, 380.33, 201, 0.0
2021-05-20 09:22:00, 380.2, 380.2, 380.2, 380.2, 141, 0.0
2021-05-20 09:25:00, 380.54, 380.54, 380.54, 380.54, 133, 0.0
2021-05-20 09:26:00, 380.595, 380.71, 380.595, 380.66, 301, 0.0
2021-05-20 09:28:00, 380.73, 380.73, 380.73, 380.73, 104, 0.0
2021-05-20 09:29:00, 380.78, 380.78, 380.78, 380.78, 134, 0.0
2021-05-20 09:30:00, 380.93, 380.93, 380.93, 380.93, 174, 0.0
2021-05-20 09:33:00, 381.125, 381.33, 381.125, 381.33, 248, 0.0
2021-05-20 09:38:00, 381.825, 381.825, 381.825, 381.825, 108, 0.0
2021-05-20 09:39:00, 381.69, 381.69, 381.69, 381.69, 105, 0.0
2021-05-20 09:41:00, 381.3, 381.3, 381.3, 381.3, 201, 0.0
2021-05-20 09:43:00, 381.15, 381.15, 381.04, 381.04, 254, 0.0
2021-05-20 09:44:00, 381.115, 381.115, 380.98, 380.98, 200, 0.0
2021-05-20 09:45:00, 381.04, 381.04, 381.04, 381.04, 266, 0.0
2021-05-20 09:48:00, 381.385, 381.385, 381.385, 381.385, 100, 0.0
2021-05-20 09:50:00, 381.58, 381.58, 381.58, 381.58, 140, 0.0
2021-05-20 09:53:00, 381.635, 381.635, 381.635, 381.635, 119, 0.0
2021-05-20 09:55:00, 381.695, 381.695, 381.695, 381.695, 145, 0.0
2021-05-20 09:56:00, 381.67, 381.71, 381.66, 381.66, 342, 0.0
2021-05-20 09:58:00, 381.78, 381.78, 381.78, 381.78, 160, 0.0
2021-05-20 10:00:00, 382.14, 382.14, 382.14, 382.14, 101, 0.0
2021-05-20 10:04:00, 381.6, 381.63, 381.6, 381.63, 304, 0.0
2021-05-20 10:08:00, 382.3, 382.3, 382.3, 382.3, 143, 0.0
2021-05-20 10:09:00, 382.44, 382.44, 382.44, 382.44, 110, 0.0
2021-05-20 10:14:00, 382.32, 382.32, 382.32, 382.32, 143, 0.0
2021-05-20 10:16:00, 382.32, 382.32, 382.32, 382.32, 101, 0.0
2021-05-20 10:17:00, 382.35, 382.35, 382.35, 382.35, 115, 0.0
2021-05-20 10:18:00, 382.14, 382.14, 382.125, 382.125, 271, 0.0
2021-05-20 10:21:00, 381.6, 381.6, 381.6, 381.6, 130, 0.0
2021-05-20 10:22:00, 381.58, 381.58, 381.58, 381.58, 110, 0.0
2021-05-20 10:23:00, 381.6, 381.665, 381.6, 381.665, 200, 0.0
2021-05-20 10:24:00, 381.74, 381.74, 381.74, 381.74, 101, 0.0
2021-05-20 10:25:00, 381.64, 381.64, 381.64, 381.64, 133, 0.0
2021-05-20 10:28:00, 382.14, 382.14, 382.14, 382.14, 105, 0.0
2021-05-20 10:30:00, 382.33, 382.33, 382.33, 382.33, 100, 0.0
2021-05-20 10:32:00, 382.515, 382.515, 382.47, 382.47, 238, 0.0
2021-05-20 10:33:00, 382.41, 382.52, 382.41, 382.52, 200, 0.0
2021-05-20 10:37:00, 382.7, 382.7, 382.7, 382.7, 104, 0.0
2021-05-20 10:40:00, 383.33, 383.33, 383.33, 383.33, 101, 0.0
2021-05-20 10:43:00, 383.715, 383.715, 383.715, 383.715, 410, 0.0
2021-05-20 10:46:00, 383.82, 383.82, 383.82, 383.82, 101, 0.0
2021-05-20 10:47:00, 383.73, 383.73, 383.73, 383.73, 103, 0.0
2021-05-20 10:49:00, 383.52, 383.52, 383.52, 383.52, 130, 0.0
2021-05-20 10:50:00, 383.74, 383.74, 383.74, 383.74, 100, 0.0
2021-05-20 10:55:00, 383.245, 383.245, 383.245, 383.245, 133, 0.0
2021-05-20 10:59:00, 382.79, 382.79, 382.79, 382.79, 109, 0.0
2021-05-20 11:00:00, 382.745, 382.745, 382.745, 382.745, 200, 0.0
2021-05-20 11:07:00, 383.13, 383.13, 383.13, 383.13, 326, 0.0
2021-05-20 11:11:00, 383.4, 383.4, 383.4, 383.4, 319, 0.0
2021-05-20 11:12:00, 383.45, 383.45, 383.45, 383.45, 149, 0.0
2021-05-20 11:14:00, 383.235, 383.235, 383.235, 383.235, 103, 0.0
2021-05-20 11:15:00, 383.19, 383.19, 383.19, 383.19, 139, 0.0
2021-05-20 11:17:00, 383.28, 383.28, 383.28, 383.28, 109, 0.0
2021-05-20 11:19:00, 383.185, 383.185, 383.185, 383.185, 100, 0.0
2021-05-20 11:22:00, 383.36, 383.36, 383.36, 383.36, 161, 0.0
2021-05-20 11:27:00, 383.85, 383.875, 383.85, 383.875, 428, 0.0
2021-05-20 11:28:00, 383.71, 383.71, 383.71, 383.71, 133, 0.0
2021-05-20 11:32:00, 383.96, 383.96, 383.96, 383.96, 127, 0.0
2021-05-20 11:33:00, 384.08, 384.08, 384.08, 384.08, 110, 0.0
2021-05-20 11:34:00, 383.97, 383.97, 383.97, 383.97, 133, 0.0
2021-05-20 11:35:00, 383.95, 383.95, 383.95, 383.95, 100, 0.0
2021-05-20 11:36:00, 383.84, 383.84, 383.635, 383.635, 259, 0.0
2021-05-20 11:44:00, 383.88, 383.88, 383.88, 383.88, 249, 0.0
2021-05-20 11:46:00, 383.95, 383.95, 383.95, 383.95, 101, 0.0
2021-05-20 11:55:00, 384.25, 384.25, 384.25, 384.25, 102, 0.0
2021-05-20 12:01:00, 384.44, 384.49, 384.44, 384.49, 201, 0.0
2021-05-20 12:05:00, 384.09, 384.09, 384.09, 384.09, 143, 0.0
2021-05-20 12:07:00, 384.11, 384.11, 384.11, 384.11, 102, 0.0
2021-05-20 12:08:00, 384.18, 384.18, 384.06, 384.06, 608, 0.0
2021-05-20 12:09:00, 383.75, 383.75, 383.74, 383.74, 200, 0.0
2021-05-20 12:11:00, 383.86, 383.94, 383.86, 383.94, 443, 0.0
2021-05-20 12:17:00, 384.14, 384.14, 384.14, 384.14, 269, 0.0
2021-05-20 12:18:00, 384.33, 384.33, 384.33, 384.33, 137, 0.0
2021-05-20 12:20:00, 384.195, 384.195, 384.195, 384.195, 100, 0.0
2021-05-20 12:21:00, 384.08, 384.08, 384.08, 384.08, 110, 0.0
2021-05-20 12:25:00, 384, 384, 383.95, 383.97, 675, 0.0
2021-05-20 12:28:00, 384.015, 384.015, 384.015, 384.015, 100, 0.0
2021-05-20 12:30:00, 383.7, 383.7, 383.67, 383.67, 333, 0.0
2021-05-20 12:31:00, 383.68, 383.68, 383.68, 383.68, 200, 0.0
2021-05-20 12:33:00, 383.6, 383.62, 383.575, 383.575, 436, 0.0
2021-05-20 12:38:00, 383.48, 383.48, 383.48, 383.48, 100, 0.0
2021-05-20 12:39:00, 383.42, 383.42, 383.42, 383.42, 114, 0.0
2021-05-20 12:42:00, 383.5, 383.5, 383.465, 383.465, 248, 0.0
2021-05-20 12:48:00, 382.72, 382.72, 382.7, 382.7, 243, 0.0
2021-05-20 12:50:00, 382.7, 382.7, 382.7, 382.7, 100, 0.0
2021-05-20 12:52:00, 382.935, 382.935, 382.935, 382.935, 101, 0.0
2021-05-20 12:53:00, 382.94, 382.94, 382.915, 382.915, 271, 0.0
2021-05-20 12:58:00, 383.495, 383.495, 383.495, 383.495, 189, 0.0
2021-05-20 13:01:00, 383.19, 383.19, 383.19, 383.19, 200, 0.0
2021-05-20 13:02:00, 383.19, 383.19, 383.17, 383.17, 448, 0.0
2021-05-20 13:03:00, 383.29, 383.34, 383.26, 383.34, 453, 0.0
2021-05-20 13:05:00, 383.3, 383.31, 383.29, 383.31, 404, 0.0
2021-05-20 13:06:00, 383.34, 383.34, 383.2, 383.2, 407, 0.0
2021-05-20 13:08:00, 383.365, 383.365, 383.35, 383.35, 333, 0.0
2021-05-20 13:10:00, 383.395, 383.395, 383.395, 383.395, 142, 0.0
2021-05-20 13:11:00, 383.235, 383.235, 383.235, 383.235, 201, 0.0
2021-05-20 13:12:00, 383.24, 383.24, 383.165, 383.165, 387, 0.0
2021-05-20 13:13:00, 383.27, 383.28, 383.27, 383.28, 333, 0.0
2021-05-20 13:14:00, 383.18, 383.18, 383.16, 383.16, 207, 0.0
2021-05-20 13:15:00, 383.34, 383.34, 383.32, 383.32, 538, 0.0
2021-05-20 13:16:00, 383.23, 383.23, 383.23, 383.23, 133, 0.0
2021-05-20 13:17:00, 383.33, 383.33, 383.33, 383.33, 110, 0.0
2021-05-20 13:19:00, 383.21, 383.21, 383.21, 383.21, 331, 0.0
2021-05-20 13:20:00, 383.035, 383.035, 383.035, 383.035, 135, 0.0
2021-05-20 13:22:00, 383.13, 383.14, 383.13, 383.13, 305, 0.0
2021-05-20 13:25:00, 383.16, 383.16, 383.16, 383.16, 100, 0.0
2021-05-20 13:27:00, 383.28, 383.28, 383.28, 383.28, 112, 0.0
2021-05-20 13:28:00, 383.24, 383.24, 383.24, 383.24, 103, 0.0
2021-05-20 13:29:00, 383.28, 383.31, 383.28, 383.3, 411, 0.0
2021-05-20 13:30:00, 383.3, 383.3, 383.22, 383.22, 337, 0.0
2021-05-20 13:31:00, 383.19, 383.19, 383.15, 383.15, 248, 0.0
2021-05-20 13:32:00, 383.08, 383.09, 382.79, 382.79, 426, 0.0
2021-05-20 13:33:00, 382.86, 382.87, 382.86, 382.87, 210, 0.0
2021-05-20 13:34:00, 382.91, 382.91, 382.86, 382.86, 201, 0.0
2021-05-20 13:35:00, 382.905, 382.905, 382.905, 382.905, 102, 0.0
2021-05-20 13:37:00, 383.25, 383.25, 383.225, 383.225, 233, 0.0
2021-05-20 13:38:00, 383.16, 383.2, 383.16, 383.2, 202, 0.0
2021-05-20 13:39:00, 383.21, 383.21, 383.21, 383.21, 135, 0.0
2021-05-20 13:40:00, 383.25, 383.3, 383.25, 383.3, 259, 0.0
2021-05-20 13:41:00, 383.22, 383.29, 383.22, 383.29, 335, 0.0
2021-05-20 13:42:00, 383.33, 383.39, 383.33, 383.39, 400, 0.0
2021-05-20 13:44:00, 383.48, 383.48, 383.48, 383.48, 200, 0.0
2021-05-20 13:45:00, 383.3, 383.335, 383.23, 383.24, 890, 0.0
2021-05-20 13:47:00, 383.21, 383.295, 383.21, 383.295, 333, 0.0
2021-05-20 13:48:00, 383.26, 383.26, 383.26, 383.26, 241, 0.0
2021-05-20 13:49:00, 383.37, 383.37, 383.34, 383.34, 301, 0.0
2021-05-20 13:50:00, 383.37, 383.37, 383.37, 383.37, 118, 0.0
2021-05-20 13:51:00, 383.29, 383.29, 383.29, 383.29, 255, 0.0
2021-05-20 13:52:00, 383.28, 383.3, 383.16, 383.16, 907, 0.0
2021-05-20 13:53:00, 383.23, 383.23, 383.23, 383.23, 100, 0.0
2021-05-20 13:54:00, 383.24, 383.285, 383.24, 383.285, 476, 0.0
2021-05-20 13:55:00, 383.38, 383.45, 383.37, 383.45, 446, 0.0
2021-05-20 13:56:00, 383.435, 383.435, 383.435, 383.435, 540, 0.0
2021-05-20 13:57:00, 383.42, 383.42, 383.39, 383.39, 242, 0.0
2021-05-20 13:58:00, 383.38, 383.395, 383.36, 383.36, 735, 0.0
2021-05-20 13:59:00, 383.26, 383.26, 383.26, 383.26, 181, 0.0
2021-05-20 14:00:00, 383.2, 383.2, 383.2, 383.2, 161, 0.0
2021-05-20 14:02:00, 383.32, 383.32, 383.32, 383.32, 363, 0.0
2021-05-20 14:03:00, 383.22, 383.22, 383.17, 383.17, 206, 0.0
2021-05-20 14:04:00, 383.18, 383.18, 383.08, 383.08, 213, 0.0
2021-05-20 14:06:00, 383.04, 383.05, 383.03, 383.03, 524, 0.0
2021-05-20 14:07:00, 383.03, 383.14, 383.03, 383.14, 357, 0.0
2021-05-20 14:08:00, 383.07, 383.07, 383.07, 383.07, 194, 0.0
2021-05-20 14:10:00, 383.185, 383.22, 383.14, 383.22, 442, 0.0
2021-05-20 14:11:00, 383.29, 383.32, 383.29, 383.32, 714, 0.0
2021-05-20 14:12:00, 383.37, 383.37, 383.37, 383.37, 287, 0.0
2021-05-20 14:13:00, 383.325, 383.325, 383.325, 383.325, 129, 0.0
2021-05-20 14:14:00, 383.325, 383.33, 383.325, 383.33, 661, 0.0
2021-05-20 14:15:00, 383.54, 383.56, 383.5, 383.56, 451, 0.0
2021-05-20 14:16:00, 383.56, 383.625, 383.56, 383.57, 493, 0.0
2021-05-20 14:17:00, 383.635, 383.635, 383.635, 383.635, 317, 0.0
2021-05-20 14:18:00, 383.57, 383.6, 383.57, 383.6, 301, 0.0
2021-05-20 14:19:00, 383.535, 383.55, 383.53, 383.53, 633, 0.0
2021-05-20 14:20:00, 383.61, 383.625, 383.59, 383.59, 412, 0.0
2021-05-20 14:21:00, 383.7, 383.74, 383.7, 383.74, 746, 0.0
2021-05-20 14:22:00, 383.81, 383.81, 383.81, 383.81, 203, 0.0
2021-05-20 14:23:00, 383.82, 384, 383.82, 384, 349, 0.0
2021-05-20 14:24:00, 383.98, 384.1, 383.98, 384.1, 617, 0.0
2021-05-20 14:25:00, 384.06, 384.18, 384.06, 384.18, 529, 0.0
2021-05-20 14:26:00, 384.17, 384.305, 384.17, 384.305, 487, 0.0
2021-05-20 14:27:00, 384.26, 384.28, 384.23, 384.23, 340, 0.0
2021-05-20 14:28:00, 384.29, 384.29, 384.22, 384.22, 871, 0.0
2021-05-20 14:29:00, 384.22, 384.25, 384.22, 384.25, 415, 0.0
2021-05-20 14:30:00, 384.26, 384.26, 384.17, 384.17, 502, 0.0
2021-05-20 14:31:00, 383.97, 383.97, 383.9, 383.95, 513, 0.0
2021-05-20 14:32:00, 384.025, 384.025, 383.84, 383.84, 611, 0.0
2021-05-20 14:33:00, 383.81, 383.81, 383.62, 383.62, 761, 0.0
2021-05-20 14:34:00, 383.68, 383.68, 383.59, 383.59, 301, 0.0
2021-05-20 14:35:00, 383.74, 383.74, 383.72, 383.72, 1106, 0.0
2021-05-20 14:36:00, 383.76, 383.76, 383.76, 383.76, 265, 0.0
2021-05-20 14:37:00, 383.76, 383.775, 383.76, 383.775, 225, 0.0
2021-05-20 14:38:00, 383.64, 383.75, 383.64, 383.675, 407, 0.0
2021-05-20 14:39:00, 383.675, 383.72, 383.665, 383.665, 952, 0.0
2021-05-20 14:40:00, 383.715, 383.715, 383.66, 383.69, 880, 0.0
2021-05-20 14:41:00, 383.55, 383.55, 383.47, 383.47, 278, 0.0
2021-05-20 14:42:00, 383.36, 383.36, 383.26, 383.26, 357, 0.0
2021-05-20 14:43:00, 383.33, 383.33, 383.315, 383.315, 371, 0.0
2021-05-20 14:44:00, 383.38, 383.38, 383.33, 383.33, 712, 0.0
2021-05-20 14:45:00, 383.41, 383.48, 383.39, 383.39, 839, 0.0
2021-05-20 14:46:00, 383.44, 383.58, 383.44, 383.58, 622, 0.0
2021-05-20 14:47:00, 383.51, 383.75, 383.51, 383.7, 916, 0.0
2021-05-20 14:48:00, 383.72, 383.74, 383.32, 383.32, 658, 0.0
2021-05-20 14:49:00, 383.32, 383.36, 383.14, 383.14, 1427, 0.0
2021-05-20 14:50:00, 383.05, 383.05, 382.96, 383.035, 1646, 0.0
2021-05-20 14:51:00, 382.95, 383, 382.9, 382.9, 1392, 0.0
2021-05-20 14:52:00, 382.94, 383.16, 382.94, 383.16, 1449, 0.0
2021-05-20 14:53:00, 383.305, 383.4, 383.305, 383.4, 1560, 0.0
2021-05-20 14:54:00, 383.285, 383.285, 383.22, 383.27, 1246, 0.0
2021-05-20 14:55:00, 383.55, 383.575, 383.47, 383.47, 2122, 0.0
2021-05-20 14:56:00, 383.475, 383.475, 383.27, 383.28, 1801, 0.0
2021-05-20 14:57:00, 383.31, 383.5, 383.31, 383.46, 2544, 0.0
2021-05-20 14:58:00, 383.495, 383.5, 383.35, 383.41, 2341, 0.0
2021-05-20 14:59:00, 383.32, 383.51, 383.32, 383.4, 1563, 0.0
2021-05-21 08:31:00, 383.9, 383.9, 383.9, 383.9, 123, 0.0
2021-05-21 08:32:00, 384.465, 384.83, 384.465, 384.83, 328, 0.0
2021-05-21 08:33:00, 384.95, 384.95, 384.78, 384.78, 385, 0.0
2021-05-21 08:35:00, 384.92, 384.92, 384.67, 384.67, 488, 0.0
2021-05-21 08:38:00, 384.62, 384.85, 384.62, 384.85, 243, 0.0
2021-05-21 08:41:00, 384.18, 384.28, 384.18, 384.28, 316, 0.0
2021-05-21 08:44:00, 383.61, 383.63, 383.61, 383.63, 378, 0.0
2021-05-21 08:51:00, 383.25, 383.25, 383.25, 383.25, 209, 0.0
2021-05-21 08:52:00, 383.38, 383.38, 383.38, 383.38, 201, 0.0
2021-05-21 08:53:00, 383.52, 383.52, 383.52, 383.52, 102, 0.0
2021-05-21 09:01:00, 382.75, 382.75, 382.75, 382.75, 299, 0.0
2021-05-21 09:10:00, 382.49, 382.49, 382.49, 382.49, 100, 0.0
2021-05-21 09:15:00, 382.5, 382.545, 382.28, 382.545, 616, 0.0
2021-05-21 09:17:00, 382.53, 382.53, 382.53, 382.53, 199, 0.0
2021-05-21 09:18:00, 382.64, 382.64, 382.64, 382.64, 169, 0.0
2021-05-21 09:20:00, 382.525, 382.57, 382.525, 382.57, 350, 0.0
2021-05-21 09:21:00, 382.515, 382.515, 382.515, 382.515, 110, 0.0
