Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:30:00, 382.33, 383.715, 382.33, 383.715, 1153, 0.0
2021-05-20 10:45:00, 383.82, 383.82, 382.79, 382.79, 676, 0.0
2021-05-20 11:00:00, 382.745, 383.45, 382.745, 383.235, 1097, 0.0
2021-05-20 11:15:00, 383.19, 383.875, 383.185, 383.71, 1070, 0.0
2021-05-20 11:30:00, 383.96, 384.08, 383.635, 383.88, 978, 0.0
2021-05-20 11:45:00, 383.95, 384.25, 383.95, 384.25, 203, 0.0
2021-05-20 12:00:00, 384.44, 384.49, 383.74, 383.94, 1697, 0.0
2021-05-20 12:15:00, 384.14, 384.33, 383.95, 384.015, 1391, 0.0
2021-05-20 12:30:00, 383.7, 383.7, 383.42, 383.465, 1431, 0.0
2021-05-20 12:45:00, 382.72, 383.495, 382.7, 383.495, 904, 0.0
2021-05-20 13:00:00, 383.19, 383.395, 383.16, 383.16, 3515, 0.0
2021-05-20 13:15:00, 383.34, 383.34, 383.035, 383.3, 2278, 0.0
2021-05-20 13:30:00, 383.3, 383.48, 382.79, 383.48, 3288, 0.0
2021-05-20 13:45:00, 383.3, 383.45, 383.16, 383.26, 5765, 0.0
2021-05-20 14:00:00, 383.2, 383.37, 383.03, 383.33, 4251, 0.0
2021-05-20 14:15:00, 383.54, 384.305, 383.5, 384.25, 7164, 0.0
2021-05-20 14:30:00, 384.26, 384.26, 383.26, 383.33, 8241, 0.0
2021-05-20 14:45:00, 383.41, 383.75, 382.9, 383.4, 22126, 0.0
2021-05-21 08:30:00, 383.9, 384.95, 383.61, 383.63, 2261, 0.0
2021-05-21 08:45:00, 383.25, 383.52, 383.25, 383.52, 512, 0.0
2021-05-21 09:00:00, 382.75, 382.75, 382.49, 382.49, 399, 0.0
2021-05-21 09:15:00, 382.5, 383.045, 382.28, 382.74, 3300, 0.0
2021-05-21 09:30:00, 382.58, 383.45, 382.58, 383.45, 1632, 0.0
2021-05-21 09:45:00, 383.425, 383.49, 382.79, 382.79, 3806, 0.0
2021-05-21 10:00:00, 383.085, 383.295, 382.375, 383.075, 3836, 0.0
2021-05-21 10:15:00, 383.05, 383.18, 382.43, 382.43, 2890, 0.0
2021-05-21 10:30:00, 382.59, 382.935, 382.31, 382.31, 2628, 0.0
2021-05-21 10:45:00, 382.34, 382.5, 381.9, 381.9, 2200, 0.0
2021-05-21 11:00:00, 382.11, 382.13, 381.315, 381.49, 2979, 0.0
2021-05-21 11:15:00, 381.36, 381.54, 381.25, 381.32, 1575, 0.0
2021-05-21 11:30:00, 381.68, 381.68, 381.4, 381.58, 1567, 0.0
2021-05-21 11:45:00, 381.34, 381.48, 381.2, 381.45, 965, 0.0
2021-05-21 12:00:00, 381.65, 381.78, 381.54, 381.71, 1586, 0.0
2021-05-21 12:15:00, 381.85, 382.07, 381.85, 382, 637, 0.0
2021-05-21 12:30:00, 382.275, 382.49, 382.275, 382.39, 1754, 0.0
2021-05-21 12:45:00, 382.75, 382.98, 382.67, 382.68, 964, 0.0
2021-05-21 13:00:00, 382.57, 382.85, 382.45, 382.48, 2221, 0.0
2021-05-21 13:15:00, 382.21, 382.21, 381.52, 381.58, 1477, 0.0
2021-05-21 13:30:00, 381.59, 381.59, 380.805, 381.17, 1780, 0.0
2021-05-21 13:45:00, 381.5, 381.5, 381.32, 381.32, 876, 0.0
2021-05-21 14:00:00, 381.31, 381.49, 381.28, 381.49, 434, 0.0
2021-05-21 14:15:00, 381.42, 381.86, 381.42, 381.86, 1745, 0.0
2021-05-21 14:30:00, 381.68, 381.68, 381.19, 381.39, 5138, 0.0
2021-05-21 14:45:00, 381.33, 381.48, 380.59, 380.66, 19404, 0.0
2021-05-24 08:30:00, 383.82, 384.96, 383.67, 383.67, 3708, 0.0
2021-05-24 08:45:00, 383.5, 383.595, 381.91, 382.67, 3153, 0.0
2021-05-24 09:00:00, 382.77, 383.6, 382.725, 383.53, 2231, 0.0
2021-05-24 09:15:00, 383.555, 384.05, 383.36, 383.385, 6114, 0.0
2021-05-24 09:30:00, 383.385, 384.3, 383.385, 384.3, 2184, 0.0
2021-05-24 09:45:00, 384.4, 385.28, 384.4, 385.28, 1395, 0.0
2021-05-24 10:00:00, 385.39, 385.39, 385.39, 385.39, 100, 0.0
2021-05-24 10:15:00, 385.68, 385.68, 385.15, 385.15, 1382, 0.0
2021-05-24 10:30:00, 385.39, 385.5, 385.36, 385.36, 350, 0.0
2021-05-24 10:45:00, 385.455, 385.48, 384.8, 384.96, 1673, 0.0
2021-05-24 11:00:00, 384.93, 385.09, 384.93, 385, 461, 0.0
2021-05-24 11:15:00, 385.07, 385.09, 384.96, 384.96, 1152, 0.0
2021-05-24 11:30:00, 385.05, 385.3, 385.05, 385.26, 946, 0.0
2021-05-24 11:45:00, 385.15, 385.15, 384.62, 384.95, 1725, 0.0
2021-05-24 12:00:00, 384.83, 384.83, 384.68, 384.795, 764, 0.0
2021-05-24 12:15:00, 384.69, 384.84, 384.535, 384.745, 3352, 0.0
2021-05-24 12:30:00, 384.775, 384.97, 384.58, 384.85, 4216, 0.0
2021-05-24 12:45:00, 384.69, 384.73, 384.3, 384.3, 1439, 0.0
2021-05-24 13:00:00, 384.45, 384.63, 384.33, 384.63, 2151, 0.0
2021-05-24 13:15:00, 384.59, 384.825, 384.57, 384.82, 2471, 0.0
2021-05-24 13:30:00, 384.73, 384.97, 384.69, 384.97, 560, 0.0
2021-05-24 13:45:00, 384.88, 384.88, 384.5, 384.61, 1359, 0.0
2021-05-24 14:00:00, 384.64, 384.805, 384.55, 384.68, 1351, 0.0
2021-05-24 14:15:00, 384.79, 384.82, 384.44, 384.53, 2407, 0.0
2021-05-24 14:30:00, 384.47, 384.61, 384.23, 384.41, 3349, 0.0
2021-05-24 14:45:00, 384.41, 384.47, 383.23, 383.39, 8972, 0.0
2021-05-25 08:30:00, 383.63, 384.66, 382.435, 382.66, 2162, 0.0
2021-05-25 08:45:00, 382.4, 384.04, 382.07, 383.98, 2559, 0.0
2021-05-25 09:00:00, 383.33, 383.79, 383.33, 383.66, 1047, 0.0
2021-05-25 09:15:00, 383.39, 383.39, 383.11, 383.11, 1455, 0.0
2021-05-25 09:30:00, 383.08, 383.115, 382.77, 382.77, 1894, 0.0
2021-05-25 09:45:00, 383.25, 383.54, 383.145, 383.41, 2522, 0.0
2021-05-25 10:00:00, 383.575, 384.055, 383.55, 384.055, 1251, 0.0
2021-05-25 10:15:00, 384.14, 384.81, 384.14, 384.39, 952, 0.0
2021-05-25 10:30:00, 384.55, 384.66, 384.06, 384.66, 1170, 0.0
2021-05-25 10:45:00, 384.58, 384.58, 384.17, 384.35, 921, 0.0
2021-05-25 11:00:00, 384.45, 384.78, 384.4, 384.69, 1323, 0.0
2021-05-25 11:15:00, 384.905, 385.07, 384.56, 384.66, 1683, 0.0
2021-05-25 11:30:00, 385.18, 385.38, 385.14, 385.38, 545, 0.0
2021-05-25 11:45:00, 385.38, 385.65, 385.37, 385.44, 1602, 0.0
2021-05-25 12:00:00, 385.31, 385.31, 384.67, 384.93, 1624, 0.0
2021-05-25 12:15:00, 384.91, 385.19, 384.91, 385.06, 1433, 0.0
2021-05-25 12:30:00, 384.67, 384.67, 384.36, 384.46, 964, 0.0
2021-05-25 12:45:00, 384.55, 384.63, 384.38, 384.44, 763, 0.0
2021-05-25 13:00:00, 384.77, 384.93, 384.77, 384.93, 248, 0.0
2021-05-25 13:15:00, 384.705, 384.97, 384.65, 384.65, 979, 0.0
2021-05-25 13:30:00, 385.07, 385.07, 384.74, 384.98, 867, 0.0
2021-05-25 13:45:00, 385.02, 385.255, 385.02, 385.255, 1239, 0.0
2021-05-25 14:00:00, 384.99, 385.1, 384.94, 384.96, 840, 0.0
2021-05-25 14:15:00, 384.86, 385.25, 384.85, 385.25, 1288, 0.0
2021-05-25 14:30:00, 385.29, 385.355, 384.91, 385.195, 1862, 0.0
2021-05-25 14:45:00, 385.485, 385.49, 385.15, 385.49, 6422, 0.0
2021-05-26 08:30:00, 385.89, 387.34, 385.78, 386.85, 7996, 0.0
2021-05-26 08:45:00, 387.07, 387.19, 385.1, 385.12, 4439, 0.0
2021-05-26 09:00:00, 385.25, 386.17, 385.25, 386.08, 4086, 0.0
2021-05-26 09:15:00, 386.1, 386.63, 386.05, 386.05, 3995, 0.0
2021-05-26 09:30:00, 385.89, 386.35, 385.85, 385.87, 3447, 0.0
2021-05-26 09:45:00, 385.9, 386.16, 385.68, 385.9, 2509, 0.0
2021-05-26 10:00:00, 385.97, 386.45, 385.97, 386.3, 2140, 0.0
2021-05-26 10:15:00, 386.265, 386.35, 385.91, 386.07, 2562, 0.0
2021-05-26 10:30:00, 385.9, 385.98, 385.7, 385.915, 1878, 0.0
