Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 11:40:00, 372.95, 373.1, 372.95, 373.02, 1054, 0.0
2021-05-12 11:45:00, 372.965, 373.13, 372.965, 373.13, 316, 0.0
2021-05-12 11:50:00, 373.18, 373.47, 373.18, 373.47, 1223, 0.0
2021-05-12 11:55:00, 373.71, 373.71, 373.71, 373.71, 209, 0.0
2021-05-12 12:00:00, 373.79, 374.42, 373.79, 374.42, 687, 0.0
2021-05-12 12:05:00, 374.43, 374.45, 374.24, 374.24, 741, 0.0
2021-05-12 12:10:00, 374.32, 374.32, 374.32, 374.32, 118, 0.0
2021-05-12 12:15:00, 374.15, 374.15, 373.8, 373.8, 346, 0.0
2021-05-12 12:20:00, 373.81, 373.93, 373.8, 373.835, 1455, 0.0
2021-05-12 12:25:00, 373.79, 373.94, 373.61, 373.895, 2200, 0.0
2021-05-12 12:30:00, 373.78, 373.78, 373.24, 373.24, 2001, 0.0
2021-05-12 12:35:00, 373.255, 373.61, 373.25, 373.61, 1201, 0.0
2021-05-12 12:40:00, 373.415, 373.415, 373.15, 373.165, 1262, 0.0
2021-05-12 12:45:00, 373.34, 373.36, 373.25, 373.25, 2345, 0.0
2021-05-12 12:50:00, 373.365, 373.52, 373.225, 373.52, 2066, 0.0
2021-05-12 12:55:00, 373.43, 373.47, 373.26, 373.35, 831, 0.0
2021-05-12 13:00:00, 372.99, 372.99, 372.74, 372.74, 802, 0.0
2021-05-12 13:05:00, 372.85, 372.85, 372.67, 372.67, 406, 0.0
2021-05-12 13:10:00, 372.42, 372.42, 372.36, 372.36, 346, 0.0
2021-05-12 13:15:00, 372.315, 372.315, 371.92, 371.93, 744, 0.0
2021-05-12 13:20:00, 372.23, 372.23, 371.76, 372.02, 1352, 0.0
2021-05-12 13:25:00, 371.96, 372.14, 371.91, 372.14, 626, 0.0
2021-05-12 13:30:00, 372.15, 372.66, 372.15, 372.66, 653, 0.0
2021-05-12 13:35:00, 373, 373.36, 373, 373.34, 1467, 0.0
2021-05-12 13:40:00, 373.18, 373.33, 373.18, 373.33, 1072, 0.0
2021-05-12 13:45:00, 373.18, 373.355, 373.18, 373.355, 413, 0.0
2021-05-12 13:50:00, 373.71, 373.71, 373.71, 373.71, 346, 0.0
2021-05-12 13:55:00, 373.46, 373.495, 373.325, 373.42, 3097, 0.0
2021-05-12 14:00:00, 373.035, 373.14, 373.035, 373.14, 483, 0.0
2021-05-12 14:05:00, 373.14, 373.42, 373.09, 373.3, 1509, 0.0
2021-05-12 14:10:00, 373.1, 373.35, 373.1, 373.22, 1342, 0.0
2021-05-12 14:15:00, 373.16, 373.25, 372.86, 372.86, 6960, 0.0
2021-05-12 14:20:00, 372.85, 372.94, 372.56, 372.56, 1228, 0.0
2021-05-12 14:25:00, 372.4, 372.78, 372.3, 372.43, 2045, 0.0
2021-05-12 14:30:00, 372.47, 372.89, 372.47, 372.63, 2739, 0.0
2021-05-12 14:35:00, 372.26, 372.43, 372.215, 372.32, 1348, 0.0
2021-05-12 14:40:00, 372.265, 373.03, 372.23, 372.97, 2360, 0.0
2021-05-12 14:45:00, 372.895, 373.11, 372.595, 372.91, 2890, 0.0
2021-05-12 14:50:00, 372.84, 372.87, 372.01, 372.01, 12953, 0.0
2021-05-12 14:55:00, 372.16, 372.35, 372.03, 372.205, 9889, 0.0
2021-05-13 08:30:00, 373.39, 373.39, 372.42, 372.88, 2541, 0.0
2021-05-13 08:35:00, 372.32, 373.42, 372.1, 372.905, 4053, 0.0
2021-05-13 08:40:00, 373.04, 373.6, 373.04, 373.6, 3158, 0.0
2021-05-13 08:45:00, 373.35, 374.03, 373.17, 373.94, 3240, 0.0
2021-05-13 08:50:00, 374.16, 374.17, 373.83, 374.17, 3106, 0.0
2021-05-13 08:55:00, 374.205, 374.205, 373.59, 373.59, 3529, 0.0
2021-05-13 09:00:00, 373.89, 375, 373.85, 374.845, 4213, 0.0
2021-05-13 09:05:00, 374.86, 375.33, 374.76, 375.33, 2720, 0.0
2021-05-13 09:10:00, 375.39, 376.35, 375.26, 376.35, 1224, 0.0
2021-05-13 09:15:00, 376.4, 376.69, 376.345, 376.69, 813, 0.0
2021-05-13 09:20:00, 376.915, 377.19, 376.915, 377.14, 1678, 0.0
2021-05-13 09:25:00, 377.37, 377.63, 377.29, 377.63, 2248, 0.0
2021-05-13 09:30:00, 377.73, 377.73, 377.115, 377.18, 1329, 0.0
2021-05-13 09:35:00, 377, 377.64, 376.96, 377.38, 977, 0.0
2021-05-13 09:40:00, 377.43, 377.61, 377.245, 377.34, 679, 0.0
2021-05-13 09:45:00, 377.82, 377.955, 377.82, 377.955, 469, 0.0
2021-05-13 09:50:00, 377.97, 378.09, 377.97, 378.01, 970, 0.0
2021-05-13 09:55:00, 378.625, 378.945, 378.625, 378.945, 4116, 0.0
2021-05-13 10:00:00, 378.57, 378.655, 378.255, 378.255, 440, 0.0
2021-05-13 10:05:00, 378.335, 378.335, 377.8, 377.825, 1712, 0.0
2021-05-13 10:10:00, 377.84, 377.84, 377.7, 377.73, 959, 0.0
2021-05-13 10:15:00, 377.795, 377.795, 377.555, 377.61, 1561, 0.0
2021-05-13 10:20:00, 377.55, 377.55, 377.26, 377.415, 1276, 0.0
2021-05-13 10:25:00, 377.575, 377.76, 377.42, 377.69, 1080, 0.0
2021-05-13 10:30:00, 377.675, 378.05, 377.55, 378.05, 1100, 0.0
2021-05-13 10:35:00, 378.36, 378.65, 378.36, 378.65, 559, 0.0
2021-05-13 10:40:00, 378.55, 378.665, 378.34, 378.45, 1213, 0.0
2021-05-13 10:45:00, 378.55, 378.83, 378.37, 378.83, 1080, 0.0
2021-05-13 10:50:00, 378.95, 379, 378.86, 379, 404, 0.0
2021-05-13 10:55:00, 379.21, 379.21, 379.07, 379.07, 1998, 0.0
2021-05-13 11:00:00, 379.335, 379.425, 379.265, 379.265, 610, 0.0
2021-05-13 11:05:00, 379.37, 379.82, 379.315, 379.82, 909, 0.0
2021-05-13 11:10:00, 379.93, 380.03, 379.8, 379.83, 796, 0.0
2021-05-13 11:15:00, 380, 380, 379.745, 379.75, 1354, 0.0
2021-05-13 11:20:00, 379.77, 379.87, 379.68, 379.75, 1260, 0.0
2021-05-13 11:25:00, 379.75, 380.105, 379.75, 380.06, 2040, 0.0
2021-05-13 11:30:00, 380.17, 380.385, 380.17, 380.275, 981, 0.0
2021-05-13 11:35:00, 380.3, 380.345, 380.24, 380.24, 1036, 0.0
2021-05-13 11:40:00, 380.315, 380.6, 380.28, 380.585, 1211, 0.0
2021-05-13 11:45:00, 380.65, 380.65, 380.55, 380.55, 5694, 0.0
2021-05-13 11:50:00, 380.615, 380.74, 380.4, 380.495, 1004, 0.0
2021-05-13 11:55:00, 380.645, 380.645, 379.535, 379.64, 1510, 0.0
2021-05-13 12:00:00, 379.76, 379.765, 379.05, 379.32, 1863, 0.0
2021-05-13 12:05:00, 379.54, 379.54, 379.13, 379.47, 1383, 0.0
2021-05-13 12:10:00, 379.52, 379.71, 379.52, 379.555, 1073, 0.0
2021-05-13 12:15:00, 379.51, 379.51, 378.79, 378.79, 798, 0.0
2021-05-13 12:20:00, 378.56, 378.81, 378.56, 378.6, 1436, 0.0
2021-05-13 12:25:00, 378.585, 378.86, 378.585, 378.86, 716, 0.0
2021-05-13 12:30:00, 378.775, 378.92, 378.515, 378.72, 1744, 0.0
2021-05-13 12:35:00, 378.59, 378.845, 378.585, 378.68, 1322, 0.0
2021-05-13 12:40:00, 378.95, 379.255, 378.93, 379.19, 1748, 0.0
2021-05-13 12:45:00, 379.35, 379.49, 379.225, 379.47, 1972, 0.0
2021-05-13 12:50:00, 379.62, 379.84, 379.575, 379.75, 1608, 0.0
2021-05-13 12:55:00, 379.775, 379.775, 379.5, 379.5, 1221, 0.0
2021-05-13 13:00:00, 379.57, 379.68, 379.565, 379.68, 653, 0.0
2021-05-13 13:05:00, 379.805, 380.49, 379.805, 380.42, 1299, 0.0
2021-05-13 13:10:00, 380.45, 380.83, 380.45, 380.83, 603, 0.0
2021-05-13 13:15:00, 380.855, 380.985, 380.74, 380.975, 1190, 0.0
2021-05-13 13:20:00, 380.98, 381.245, 380.945, 381.12, 3238, 0.0
2021-05-13 13:25:00, 381.08, 381.18, 381, 381.01, 1129, 0.0
2021-05-13 13:30:00, 381.04, 381.11, 380.795, 380.795, 554, 0.0
2021-05-13 13:35:00, 380.89, 380.89, 380.89, 380.89, 124, 0.0
2021-05-13 13:40:00, 380.68, 380.68, 380.49, 380.49, 347, 0.0
2021-05-13 13:45:00, 380.51, 380.51, 380.36, 380.36, 448, 0.0
2021-05-13 13:50:00, 380.51, 380.85, 380.51, 380.85, 453, 0.0
2021-05-13 13:55:00, 380.6, 380.655, 380.6, 380.645, 350, 0.0
2021-05-13 14:00:00, 380.77, 380.85, 380.77, 380.82, 554, 0.0
2021-05-13 14:05:00, 380.64, 380.64, 380.54, 380.54, 422, 0.0
2021-05-13 14:10:00, 380.33, 380.47, 380.33, 380.47, 586, 0.0
2021-05-13 14:15:00, 380.61, 380.62, 380.49, 380.57, 971, 0.0
2021-05-13 14:20:00, 380.68, 380.705, 380.455, 380.67, 1865, 0.0
2021-05-13 14:25:00, 380.98, 381.07, 380.81, 380.865, 2788, 0.0
2021-05-13 14:30:00, 381.07, 381.25, 380.95, 381.18, 1311, 0.0
2021-05-13 14:35:00, 381.17, 381.17, 380.795, 380.81, 1682, 0.0
2021-05-13 14:40:00, 380.8, 381.08, 380.615, 381.08, 2502, 0.0
2021-05-13 14:45:00, 380.83, 380.95, 380.65, 380.78, 1493, 0.0
2021-05-13 14:50:00, 380.575, 380.66, 380.32, 380.61, 5607, 0.0
2021-05-13 14:55:00, 380.405, 380.61, 379.46, 379.53, 10575, 0.0
2021-05-14 08:30:00, 381.655, 381.935, 380.54, 381.5, 3719, 0.0
2021-05-14 08:35:00, 381.26, 382, 380.86, 382, 1864, 0.0
2021-05-14 08:40:00, 382.12, 382.56, 382.12, 382.56, 596, 0.0
2021-05-14 08:45:00, 382.695, 383.365, 382.665, 383.365, 1428, 0.0
2021-05-14 08:50:00, 383.4, 383.61, 383.11, 383.14, 1394, 0.0
2021-05-14 08:55:00, 383.245, 383.54, 382.94, 383.54, 1661, 0.0
2021-05-14 09:00:00, 383.62, 383.62, 382.67, 382.675, 2698, 0.0
2021-05-14 09:05:00, 382.26, 382.28, 381.855, 381.93, 2698, 0.0
2021-05-14 09:10:00, 382.39, 382.77, 382.39, 382.77, 932, 0.0
2021-05-14 09:15:00, 382.98, 382.98, 382.98, 382.98, 249, 0.0
2021-05-14 09:20:00, 383.455, 383.9, 383.42, 383.765, 1189, 0.0
2021-05-14 09:25:00, 383.76, 383.95, 383.76, 383.925, 868, 0.0
2021-05-14 09:30:00, 383.08, 383.59, 383, 383.59, 2302, 0.0
2021-05-14 09:35:00, 383.385, 383.695, 383.385, 383.695, 838, 0.0
2021-05-14 09:40:00, 383.94, 383.94, 383.405, 383.67, 2380, 0.0
2021-05-14 09:45:00, 383.77, 384.22, 383.55, 384.12, 4060, 0.0
2021-05-14 09:50:00, 384.01, 384.63, 384.01, 384.63, 1483, 0.0
2021-05-14 09:55:00, 384.625, 384.95, 384.625, 384.86, 2345, 0.0
2021-05-14 10:00:00, 384.755, 385.08, 384.72, 385.035, 4634, 0.0
2021-05-14 10:05:00, 385.05, 385.35, 385.05, 385.245, 3043, 0.0
2021-05-14 10:10:00, 385.335, 385.46, 385.05, 385.26, 4016, 0.0
2021-05-14 10:15:00, 385.25, 385.25, 384.87, 385.12, 1968, 0.0
2021-05-14 10:20:00, 385.05, 385.82, 385.05, 385.44, 1284, 0.0
2021-05-14 10:25:00, 385.365, 385.7, 385.34, 385.7, 1885, 0.0
2021-05-14 10:30:00, 385.595, 385.595, 385.345, 385.36, 3016, 0.0
2021-05-14 10:35:00, 385.35, 385.565, 385.35, 385.395, 1841, 0.0
2021-05-14 10:40:00, 385.38, 385.65, 385.38, 385.54, 1517, 0.0
2021-05-14 10:45:00, 385.585, 385.585, 385.37, 385.37, 647, 0.0
2021-05-14 10:50:00, 385.37, 385.37, 384.955, 384.955, 1265, 0.0
2021-05-14 10:55:00, 384.945, 384.945, 384.91, 384.91, 785, 0.0
2021-05-14 11:00:00, 384.95, 385.13, 384.8, 384.8, 1474, 0.0
2021-05-14 11:05:00, 384.72, 384.72, 384.575, 384.59, 784, 0.0
2021-05-14 11:10:00, 384.57, 384.97, 384.51, 384.95, 1833, 0.0
2021-05-14 11:15:00, 385.03, 385.15, 385.03, 385.15, 1288, 0.0
2021-05-14 11:20:00, 385.21, 385.255, 385.165, 385.195, 1115, 0.0
2021-05-14 11:25:00, 385.24, 385.27, 385.165, 385.27, 867, 0.0
2021-05-14 11:30:00, 385.24, 385.355, 385.2, 385.29, 1723, 0.0
2021-05-14 11:35:00, 385.26, 385.26, 385.01, 385.01, 1223, 0.0
2021-05-14 11:40:00, 385.1, 385.19, 385.095, 385.19, 933, 0.0
2021-05-14 11:45:00, 385.11, 385.29, 385.11, 385.29, 1429, 0.0
2021-05-14 11:50:00, 385.4, 385.4, 385.275, 385.275, 720, 0.0
2021-05-14 11:55:00, 385.15, 385.37, 385.15, 385.37, 1358, 0.0
2021-05-14 12:00:00, 385.325, 385.58, 385.325, 385.535, 2270, 0.0
2021-05-14 12:05:00, 385.515, 385.725, 385.515, 385.61, 1162, 0.0
2021-05-14 12:10:00, 385.465, 385.465, 385.455, 385.455, 887, 0.0
2021-05-14 12:15:00, 385.26, 385.27, 385.26, 385.27, 454, 0.0
2021-05-14 12:20:00, 385.255, 385.345, 385.255, 385.255, 890, 0.0
2021-05-14 12:25:00, 385.155, 385.155, 384.985, 384.985, 659, 0.0
2021-05-14 12:30:00, 384.85, 385.03, 384.85, 385.01, 1743, 0.0
2021-05-14 12:35:00, 385.15, 385.2, 385.15, 385.165, 626, 0.0
2021-05-14 12:40:00, 385.13, 385.34, 385.13, 385.31, 1429, 0.0
2021-05-14 12:45:00, 385.33, 385.41, 385.33, 385.41, 331, 0.0
2021-05-14 12:50:00, 385.41, 385.415, 385.28, 385.28, 1789, 0.0
2021-05-14 12:55:00, 385.14, 385.24, 385.14, 385.155, 1015, 0.0
2021-05-14 13:00:00, 385.03, 385.03, 385, 385.01, 903, 0.0
2021-05-14 13:05:00, 384.68, 384.68, 384.68, 384.68, 220, 0.0
2021-05-14 13:10:00, 384.62, 384.64, 384.54, 384.54, 678, 0.0
2021-05-14 13:15:00, 384.45, 384.45, 384.45, 384.45, 250, 0.0
2021-05-14 13:20:00, 384.07, 384.07, 384.07, 384.07, 237, 0.0
2021-05-14 13:25:00, 383.935, 383.97, 383.935, 383.96, 670, 0.0
2021-05-14 13:30:00, 384, 384.27, 384, 384.26, 1511, 0.0
2021-05-14 13:35:00, 384.32, 384.58, 384.32, 384.52, 2017, 0.0
2021-05-14 13:40:00, 384.475, 384.6, 384.46, 384.6, 1024, 0.0
2021-05-14 13:45:00, 384.645, 385.11, 384.645, 385.11, 1781, 0.0
2021-05-14 13:50:00, 384.94, 385.125, 384.84, 385.125, 626, 0.0
2021-05-14 13:55:00, 385.03, 385.15, 384.95, 385.08, 1092, 0.0
2021-05-14 14:00:00, 385.08, 385.18, 384.72, 384.79, 2694, 0.0
2021-05-14 14:05:00, 384.96, 384.975, 384.845, 384.85, 1373, 0.0
2021-05-14 14:10:00, 384.6, 384.97, 384.6, 384.94, 1218, 0.0
2021-05-14 14:15:00, 384.96, 385.18, 384.94, 384.94, 1264, 0.0
2021-05-14 14:20:00, 384.925, 385.05, 384.925, 385.05, 718, 0.0
2021-05-14 14:25:00, 384.96, 384.96, 384.84, 384.915, 1295, 0.0
2021-05-14 14:30:00, 385.02, 385.02, 384.455, 384.455, 2690, 0.0
2021-05-14 14:35:00, 384.6, 384.61, 384.21, 384.21, 802, 0.0
2021-05-14 14:40:00, 384.285, 384.405, 384.14, 384.27, 3252, 0.0
2021-05-14 14:45:00, 384.135, 384.8, 384.045, 384.8, 5069, 0.0
2021-05-14 14:50:00, 384.68, 385.03, 384.625, 384.93, 6487, 0.0
2021-05-14 14:55:00, 384.87, 384.87, 384.325, 384.37, 11839, 0.0
2021-05-17 08:30:00, 385.01, 385.775, 384.45, 384.69, 1607, 0.0
2021-05-17 08:35:00, 384.845, 385.07, 384.73, 384.73, 2011, 0.0
2021-05-17 08:40:00, 384.66, 386.08, 384.54, 385.86, 2658, 0.0
2021-05-17 08:45:00, 385.98, 386.27, 385.44, 385.44, 2609, 0.0
2021-05-17 08:50:00, 385.585, 386.655, 385.585, 386.56, 2885, 0.0
2021-05-17 08:55:00, 386.425, 386.425, 386.425, 386.425, 134, 0.0
2021-05-17 09:00:00, 386.41, 386.41, 385.635, 385.635, 1143, 0.0
2021-05-17 09:05:00, 385.37, 385.43, 385.155, 385.43, 1286, 0.0
2021-05-17 09:10:00, 385.25, 385.41, 384.98, 384.98, 1508, 0.0
2021-05-17 09:15:00, 385.32, 385.75, 385.32, 385.58, 1532, 0.0
2021-05-17 09:20:00, 386.01, 386.42, 386.01, 386.42, 440, 0.0
2021-05-17 09:25:00, 386.22, 386.46, 385.98, 385.98, 846, 0.0
2021-05-17 09:30:00, 386, 386.38, 385.98, 386.02, 2802, 0.0
2021-05-17 09:35:00, 386.01, 386.06, 385.21, 385.21, 773, 0.0
2021-05-17 09:40:00, 385.43, 385.43, 384.98, 384.98, 554, 0.0
2021-05-17 09:45:00, 384.28, 384.33, 383.84, 383.84, 871, 0.0
2021-05-17 09:50:00, 384.38, 384.85, 384.38, 384.43, 1875, 0.0
2021-05-17 09:55:00, 384.04, 384.08, 384.04, 384.04, 356, 0.0
2021-05-17 10:05:00, 384.12, 384.36, 384.12, 384.35, 590, 0.0
2021-05-17 10:10:00, 383.51, 383.535, 383.37, 383.535, 684, 0.0
2021-05-17 10:15:00, 383.54, 383.58, 383.54, 383.58, 318, 0.0
2021-05-17 10:20:00, 383.75, 384.31, 383.75, 384.14, 836, 0.0
2021-05-17 10:25:00, 383.76, 383.76, 383.33, 383.33, 767, 0.0
2021-05-17 10:30:00, 383.19, 383.215, 382.935, 383.215, 737, 0.0
2021-05-17 10:35:00, 383.395, 383.57, 383.25, 383.57, 495, 0.0
2021-05-17 10:40:00, 383.32, 383.64, 383.32, 383.64, 825, 0.0
2021-05-17 10:45:00, 383.765, 383.82, 383.74, 383.77, 719, 0.0
2021-05-17 10:50:00, 383.88, 383.9, 383.84, 383.84, 1275, 0.0
2021-05-17 10:55:00, 383.98, 383.98, 383.98, 383.98, 171, 0.0
2021-05-17 11:00:00, 384.18, 384.25, 384.165, 384.165, 403, 0.0
2021-05-17 11:05:00, 384.04, 384.23, 384.04, 384.23, 1452, 0.0
2021-05-17 11:10:00, 384.39, 384.41, 384.27, 384.41, 1014, 0.0
2021-05-17 11:15:00, 384.43, 384.67, 384.43, 384.62, 1014, 0.0
2021-05-17 11:20:00, 384.7, 384.73, 384.61, 384.73, 1012, 0.0
2021-05-17 11:25:00, 384.68, 384.68, 384.625, 384.625, 300, 0.0
2021-05-17 11:30:00, 384.62, 384.71, 384.62, 384.69, 1040, 0.0
2021-05-17 11:35:00, 384.68, 384.89, 384.68, 384.89, 624, 0.0
2021-05-17 11:40:00, 384.78, 384.78, 384.78, 384.78, 122, 0.0
2021-05-17 11:45:00, 384.74, 384.77, 384.74, 384.77, 449, 0.0
2021-05-17 11:50:00, 384.76, 384.76, 384.76, 384.76, 191, 0.0
2021-05-17 11:55:00, 384.51, 384.51, 384.51, 384.51, 147, 0.0
2021-05-17 12:00:00, 384.55, 384.55, 384.44, 384.44, 204, 0.0
2021-05-17 12:05:00, 384.19, 384.19, 384.18, 384.18, 212, 0.0
2021-05-17 12:10:00, 384.26, 384.5, 384.26, 384.33, 500, 0.0
2021-05-17 12:15:00, 384.42, 384.42, 384.31, 384.37, 558, 0.0
2021-05-17 12:20:00, 384.3, 384.68, 384.3, 384.61, 1109, 0.0
2021-05-17 12:25:00, 384.64, 384.69, 384.64, 384.67, 470, 0.0
2021-05-17 12:30:00, 384.59, 384.59, 384.5, 384.56, 1012, 0.0
2021-05-17 12:35:00, 384.75, 384.75, 384.73, 384.73, 517, 0.0
2021-05-17 12:40:00, 384.68, 384.68, 384.31, 384.31, 568, 0.0
2021-05-17 12:45:00, 384.6, 384.88, 384.6, 384.82, 1364, 0.0
2021-05-17 12:50:00, 384.8, 384.82, 384.19, 384.19, 2234, 0.0
2021-05-17 12:55:00, 384.12, 384.61, 384.12, 384.61, 571, 0.0
2021-05-17 13:00:00, 384.48, 384.78, 384.48, 384.78, 1488, 0.0
2021-05-17 13:05:00, 384.835, 384.94, 384.835, 384.93, 624, 0.0
2021-05-17 13:10:00, 384.91, 385.02, 384.845, 384.845, 728, 0.0
2021-05-17 13:15:00, 385.03, 385.065, 384.925, 384.925, 527, 0.0
2021-05-17 13:20:00, 384.99, 385.15, 384.99, 385.035, 1622, 0.0
2021-05-17 13:25:00, 385.135, 385.23, 385.09, 385.23, 1366, 0.0
2021-05-17 13:30:00, 385.2, 385.2, 384.885, 384.885, 854, 0.0
2021-05-17 13:35:00, 384.705, 384.705, 384.57, 384.57, 574, 0.0
2021-05-17 13:40:00, 384.42, 384.46, 384.42, 384.46, 839, 0.0
2021-05-17 13:45:00, 384.38, 384.76, 384.38, 384.76, 815, 0.0
2021-05-17 13:50:00, 384.825, 384.825, 384.66, 384.69, 1063, 0.0
2021-05-17 13:55:00, 384.695, 384.9, 384.695, 384.9, 1863, 0.0
2021-05-17 14:00:00, 384.99, 385.2, 384.93, 385.2, 1179, 0.0
2021-05-17 14:05:00, 385.075, 385.12, 384.875, 384.875, 2789, 0.0
2021-05-17 14:10:00, 384.875, 385.145, 384.85, 385.05, 1305, 0.0
2021-05-17 14:15:00, 384.96, 384.99, 384.715, 384.82, 1524, 0.0
2021-05-17 14:20:00, 384.775, 384.775, 384.56, 384.56, 1181, 0.0
2021-05-17 14:25:00, 384.6, 384.64, 384.33, 384.46, 2238, 0.0
2021-05-17 14:30:00, 384.41, 384.41, 384.205, 384.245, 2359, 0.0
2021-05-17 14:35:00, 384.245, 384.245, 384.06, 384.06, 1445, 0.0
2021-05-17 14:40:00, 384.02, 384.52, 384.02, 384.375, 4356, 0.0
2021-05-17 14:45:00, 384.34, 384.6, 384.115, 384.115, 29169, 0.0
2021-05-17 14:50:00, 384.2, 384.54, 383.91, 383.95, 9056, 0.0
2021-05-17 14:55:00, 383.99, 384.08, 383.7, 383.75, 9321, 0.0
2021-05-18 08:30:00, 386.9, 389.44, 386.655, 388.58, 5224, 0.0
2021-05-18 08:35:00, 388.98, 389.3, 388.49, 388.72, 3598, 0.0
2021-05-18 08:40:00, 388.57, 388.57, 387.12, 387.5, 1795, 0.0
2021-05-18 08:45:00, 387.46, 387.46, 386.895, 387.15, 2429, 0.0
2021-05-18 08:50:00, 386.895, 387.125, 386.26, 386.26, 1731, 0.0
2021-05-18 08:55:00, 386.46, 386.46, 384.935, 385.135, 3457, 0.0
2021-05-18 09:00:00, 385.125, 385.425, 384.51, 384.525, 3898, 0.0
2021-05-18 09:05:00, 384.75, 385.8, 384.63, 385.8, 1685, 0.0
2021-05-18 09:10:00, 385.45, 385.57, 385.255, 385.555, 1088, 0.0
2021-05-18 09:15:00, 385.58, 386.16, 385.5, 386.16, 1083, 0.0
2021-05-18 09:20:00, 386.07, 386.305, 386.01, 386.22, 1465, 0.0
2021-05-18 09:25:00, 385.96, 386.14, 385.65, 385.65, 2097, 0.0
2021-05-18 09:30:00, 386.115, 386.53, 385.74, 386.52, 2024, 0.0
2021-05-18 09:35:00, 386.22, 386.22, 386.04, 386.09, 1301, 0.0
2021-05-18 09:40:00, 386.29, 386.33, 386.245, 386.33, 437, 0.0
2021-05-18 09:45:00, 386.34, 386.34, 385.77, 385.78, 1430, 0.0
2021-05-18 09:50:00, 385.87, 386.015, 385.635, 386.015, 1763, 0.0
2021-05-18 09:55:00, 385.76, 385.76, 385.08, 385.08, 1482, 0.0
2021-05-18 10:00:00, 385.18, 385.96, 385.18, 385.96, 1046, 0.0
2021-05-18 10:05:00, 385.8, 386.02, 385.8, 386.02, 526, 0.0
2021-05-18 10:10:00, 385.72, 385.82, 385.57, 385.57, 823, 0.0
2021-05-18 10:15:00, 385.36, 385.525, 385.335, 385.335, 519, 0.0
